2024-08-14 08:09:39,37.8,18.1849,172564480,284488,40248056
2024-08-14 08:09:44,3,17.9954,170766336,324093,46001524
2024-08-14 08:09:49,0,18.023,171028480,324147,46001616
2024-08-14 08:09:54,3.1,18.0502,171286528,324147,46001616
2024-08-14 08:09:59,3.2,18.0502,171286528,324237,46001692
2024-08-14 08:10:05,0,18.0502,171286528,324237,46001692
2024-08-14 08:10:10,0,18.0502,171286528,324237,46001692
2024-08-14 08:10:15,3.2,18.0498,171282432,324369,46001796
2024-08-14 08:10:20,3.1,18.0498,171282432,324369,46001796
2024-08-14 08:10:25,0,18.0502,171286528,324507,46001796
2024-08-14 08:10:31,0,18.0498,171282432,324957,46002176
2024-08-14 08:10:36,0,18.0757,171528192,325053,46002250
2024-08-14 08:10:41,0,18.1029,171786240,325053,46002250
2024-08-14 08:10:46,3.2,18.2095,172797952,327245,46004385
2024-08-14 08:10:51,6.2,18.2091,172793856,327245,46004385
2024-08-14 08:10:57,5.8,18.2091,172793856,327245,46004385
2024-08-14 08:11:02,0,18.2091,172793856,327335,46004461
2024-08-14 08:11:07,6,18.2091,172793856,327389,46004507
2024-08-14 08:11:12,0,18.2095,172797952,327431,46004535
2024-08-14 08:11:17,0,18.2091,172793856,327431,46004535
2024-08-14 08:11:23,3.2,18.2095,172797952,327521,46004611
2024-08-14 08:11:28,6.2,18.2091,172793856,327591,46004611
2024-08-14 08:11:33,3,18.2091,172793856,327771,46004763
2024-08-14 08:11:38,0,18.2086,172789760,328083,46005019
2024-08-14 08:11:43,3,18.2358,173047808,328083,46005019
2024-08-14 08:11:49,3.1,18.2354,173043712,328083,46005019
2024-08-14 08:11:54,0,18.2354,173043712,328173,46005095
2024-08-14 08:11:59,0,18.2613,173289472,328173,46005095
2024-08-14 08:12:04,3.1,18.2613,173289472,328173,46005095
2024-08-14 08:12:09,3,18.2617,173293568,328305,46005199
2024-08-14 08:12:15,5.8,18.2617,173293568,328305,46005199
2024-08-14 08:12:20,3,18.2617,173293568,328305,46005199
2024-08-14 08:12:25,8.8,18.3403,174039040,330623,46007380
2024-08-14 08:12:30,3.2,18.3403,174039040,330677,46007426
2024-08-14 08:12:35,0,18.3403,174039040,330677,46007426
2024-08-14 08:12:41,6.2,18.3403,174039040,331127,46007806
2024-08-14 08:12:46,3.2,18.3403,174039040,331127,46007806
2024-08-14 08:12:51,0,18.3403,174039040,331127,46007806
2024-08-14 08:12:56,3,18.3403,174039040,331271,46007928
2024-08-14 08:13:01,0,18.3403,174039040,331271,46007928
2024-08-14 08:13:07,3.2,18.3403,174039040,331313,46007956
