2024-08-14 08:08:40,22.2,17.606,167075840,217560,34187555
2024-08-14 08:08:45,3.2,18.0389,171184128,276233,43655927
2024-08-14 08:08:50,6.1,18.0389,171184128,276233,43655927
2024-08-14 08:08:55,6,18.0389,171184128,276233,43655927
2024-08-14 08:09:00,0,18.0933,171700224,276323,43656003
2024-08-14 08:09:06,0,18.0933,171700224,276323,43656003
2024-08-14 08:09:11,0,18.1476,172216320,276365,43656031
2024-08-14 08:09:16,6.1,18.202,172732416,276455,43656107
2024-08-14 08:09:21,3.1,18.202,172732416,276497,43656135
2024-08-14 08:09:26,3.2,18.202,172732416,276497,43656135
2024-08-14 08:09:32,0,18.2292,172990464,276947,43656515
2024-08-14 08:09:37,0,18.3919,174534656,276947,43656515
2024-08-14 08:09:42,3,18.445,175038464,276947,43656515
2024-08-14 08:09:47,3.1,18.6056,176562176,279337,43658648
2024-08-14 08:09:52,0,18.606,176566272,279379,43658676
2024-08-14 08:09:58,0,18.606,176566272,279379,43658676
2024-08-14 08:10:03,0,18.606,176566272,279469,43658752
2024-08-14 08:10:08,3,18.6043,176549888,279511,43658780
2024-08-14 08:10:13,0,18.6043,176549888,279511,43658780
2024-08-14 08:10:18,6.2,18.6039,176545792,279511,43658780
2024-08-14 08:10:24,3.2,18.6039,176545792,279793,43658902
2024-08-14 08:10:29,6,18.6039,176545792,279889,43659010
2024-08-14 08:10:34,0,18.6039,176545792,280069,43659162
2024-08-14 08:10:39,0,18.6034,176541696,280339,43659390
2024-08-14 08:10:44,0,18.6034,176541696,280339,43659390
2024-08-14 08:10:50,0,18.5996,176504832,280339,43659390
2024-08-14 08:10:55,3.1,18.5996,176504832,280429,43659466
2024-08-14 08:11:00,0,18.5996,176504832,280471,43659494
2024-08-14 08:11:05,0,18.5996,176504832,280513,43659522
2024-08-14 08:11:10,3.1,18.5996,176504832,280603,43659598
2024-08-14 08:11:16,5.9,18.5996,176504832,280603,43659598
2024-08-14 08:11:21,0,18.5996,176504832,280603,43659598
2024-08-14 08:11:26,3,18.5996,176504832,280693,43659674
2024-08-14 08:11:31,3.1,18.5996,176504832,280735,43659702
2024-08-14 08:11:36,0,18.5996,176504832,280825,43659778
2024-08-14 08:11:42,0,18.5991,176500736,281185,43660082
2024-08-14 08:11:47,3.1,18.5974,176484352,283221,43662139
2024-08-14 08:11:52,0,18.5974,176484352,283221,43662139
2024-08-14 08:11:57,6.2,18.597,176480256,283311,43662215
2024-08-14 08:12:02,0,18.597,176480256,283353,43662243
2024-08-14 08:12:08,0,18.5974,176484352,283353,43662243
2024-08-14 08:12:13,3,18.5974,176484352,283567,43662365
2024-08-14 08:12:18,3.1,18.6246,176742400,283747,43662393
2024-08-14 08:12:23,3.1,18.6246,176742400,283747,43662393
2024-08-14 08:12:28,3.2,18.6518,177000448,283837,43662469
2024-08-14 08:12:34,3.1,18.6518,177000448,283837,43662469
