2024-08-14 08:04:46,9.7,18.3383,174026752,144450,26660833
2024-08-14 08:04:51,0,19.4178,184270848,337097,43523173
2024-08-14 08:04:57,6,19.4718,184782848,337097,43523173
2024-08-14 08:05:02,0,19.4718,184782848,337187,43523249
2024-08-14 08:05:07,0,19.4718,184782848,337187,43523249
2024-08-14 08:05:12,0,19.5253,185290752,337299,43523433
2024-08-14 08:05:17,0,19.5253,185290752,337299,43523433
2024-08-14 08:05:23,6.2,19.5253,185290752,337431,43523537
2024-08-14 08:05:28,3.2,19.5253,185290752,337431,43523537
2024-08-14 08:05:33,3.1,19.5253,185290752,337431,43523537
2024-08-14 08:05:38,3,19.5253,185290752,337743,43523733
2024-08-14 08:05:43,3,19.5253,185290752,338007,43523881
2024-08-14 08:05:48,0,19.5253,185290752,338303,43524001
2024-08-14 08:05:54,3.2,19.5249,185286656,339271,43524681
2024-08-14 08:05:59,3.1,19.5249,185286656,339567,43524741
2024-08-14 08:06:04,0,19.5754,185765888,342187,43527101
2024-08-14 08:06:09,0,19.5754,185765888,342701,43527343
2024-08-14 08:06:14,0,19.5754,185765888,343041,43527449
2024-08-14 08:06:20,0,19.5758,185769984,343157,43527477
2024-08-14 08:06:25,6.2,19.5758,185769984,343395,43527553
2024-08-14 08:06:30,6.2,19.5762,185774080,343539,43527553
2024-08-14 08:06:35,0,19.5762,185774080,343539,43527553
2024-08-14 08:06:40,6.1,19.5762,185774080,343703,43527629
2024-08-14 08:06:45,0,19.5762,185774080,343745,43527657
2024-08-14 08:06:51,6.2,19.5762,185774080,343745,43527657
2024-08-14 08:06:56,3.1,19.5762,185774080,344105,43527961
2024-08-14 08:07:01,3.1,19.6008,186007552,344195,43528037
2024-08-14 08:07:06,3.2,16.9179,160546816,344195,43528037
2024-08-14 08:07:11,3.1,17.0525,161824768,344195,43528037
2024-08-14 08:07:17,0,17.1341,162598912,344327,43528141
2024-08-14 08:07:22,0,17.2973,164147200,344327,43528141
2024-08-14 08:07:27,0,17.3517,164663296,344327,43528141
2024-08-14 08:07:32,6.2,17.4298,165404672,344874,43528561
2024-08-14 08:07:37,3.1,17.5476,166522880,347328,43531373
2024-08-14 08:07:42,3.1,17.6279,167284736,349636,43533485
2024-08-14 08:07:48,3.1,17.6279,167284736,350170,43533801
2024-08-14 08:07:53,3.1,17.6551,167542784,350614,43533981
2024-08-14 08:07:58,0,17.7082,168046592,350852,43534117
2024-08-14 08:08:03,0,17.8165,169074688,351424,43534421
2024-08-14 08:08:08,0,18.0069,170881024,351646,43534421
2024-08-14 08:08:13,6.2,18.0069,170881024,351688,43534449
2024-08-14 08:08:19,3.1,18.0884,171655168,351852,43534585
2024-08-14 08:08:24,3.2,18.0884,171655168,352264,43534733
2024-08-14 08:08:29,0,18.0884,171655168,352412,43534793
2024-08-14 08:08:34,0,18.0884,171655168,352576,43534869
2024-08-14 08:08:39,3.1,18.0889,171659264,352650,43534869
2024-08-14 08:08:45,3.1,18.0889,171659264,352650,43534869
2024-08-14 08:08:50,0,18.0889,171659264,352740,43534945
2024-08-14 08:08:55,0,18.0889,171659264,352814,43534945
2024-08-14 08:09:00,0,18.1135,171892736,354970,43537097
2024-08-14 08:09:05,6.2,18.1139,171896832,355388,43537447
2024-08-14 08:09:10,3.1,18.1139,171896832,355636,43537551
2024-08-14 08:09:16,3,18.1139,171896832,355694,43537551
2024-08-14 08:09:21,0,18.1139,171896832,355752,43537551
2024-08-14 08:09:26,0,18.1139,171896832,355842,43537627
2024-08-14 08:09:31,0,18.1139,171896832,355842,43537627
2024-08-14 08:09:36,6.2,18.1139,171896832,355896,43537673
2024-08-14 08:09:42,3.2,18.1139,171896832,356086,43537777
2024-08-14 08:09:47,3.2,18.1139,171896832,356086,43537777
2024-08-14 08:09:52,0,18.1139,171896832,358063,43539315
2024-08-14 08:09:57,0,18.129,172040192,358627,43539899
2024-08-14 08:10:02,0,18.129,172040192,359061,43540019
2024-08-14 08:10:07,0,18.129,172040192,359267,43540183
2024-08-14 08:10:13,6.2,18.1286,172036096,359701,43540487
2024-08-14 08:10:18,6.1,18.1286,172036096,359775,43540487
2024-08-14 08:10:23,3.2,18.1286,172036096,359845,43540487
2024-08-14 08:10:28,3.1,18.1286,172036096,359935,43540563
2024-08-14 08:10:33,3.2,18.1286,172036096,360051,43540591
2024-08-14 08:10:38,9.7,18.1286,172036096,360525,43541093
2024-08-14 08:10:44,0,18.1238,171991040,362309,43542727
2024-08-14 08:10:49,0,18.1786,172511232,362309,43542727
2024-08-14 08:10:54,0,18.1786,172511232,362309,43542727
2024-08-14 08:10:59,0,18.1782,172507136,362515,43542891
2024-08-14 08:11:04,3.2,18.1782,172507136,362811,43543011
2024-08-14 08:11:10,3.2,18.1782,172507136,362885,43543071
2024-08-14 08:11:15,0,18.1769,172494848,363373,43543435
2024-08-14 08:11:20,0,18.1769,172494848,363579,43543539
2024-08-14 08:11:25,0,18.1769,172494848,363579,43543539
2024-08-14 08:11:30,0,18.2028,172740608,363579,43543539
2024-08-14 08:11:35,3.2,18.2028,172740608,363743,43543615
2024-08-14 08:11:41,3.2,18.2019,172732416,366120,43545549
2024-08-14 08:11:46,3.2,18.2019,172732416,366120,43545549
2024-08-14 08:11:51,3.1,18.2019,172732416,366210,43545625
2024-08-14 08:11:56,3.2,18.2019,172732416,366252,43545653
2024-08-14 08:12:01,0,18.2291,172990464,368558,43547713
2024-08-14 08:12:07,0,18.2296,172994560,368648,43547789
2024-08-14 08:12:12,3.2,18.3655,174284800,368648,43547789
2024-08-14 08:12:17,3.2,18.3927,174542848,368738,43547865
2024-08-14 08:12:22,0,18.4734,175308800,369098,43548169
2024-08-14 08:12:27,0,18.5822,176340992,369098,43548169
2024-08-14 08:12:32,0,18.5822,176340992,369098,43548169
2024-08-14 08:12:38,0,18.5818,176336896,371565,43550231
2024-08-14 08:12:43,0,18.5818,176336896,371565,43550231
2024-08-14 08:12:48,3.1,18.5818,176336896,371565,43550231
2024-08-14 08:12:53,3.1,18.5818,176336896,371697,43550335
2024-08-14 08:12:58,0,18.5818,176336896,371697,43550335
2024-08-14 08:13:03,0,18.5818,176336896,371697,43550335
2024-08-14 08:13:09,0,18.5818,176336896,371841,43550457
2024-08-14 08:13:14,3.1,18.5818,176336896,371883,43550485
2024-08-14 08:13:19,0,18.5818,176336896,371883,43550485
2024-08-14 08:13:24,3.1,18.5818,176336896,372243,43550789
2024-08-14 08:13:29,3.2,18.5818,176336896,372333,43550865
2024-08-14 08:13:35,3.2,18.5813,176332800,376944,43554911
2024-08-14 08:13:40,3.2,18.6081,176586752,376944,43554911
2024-08-14 08:13:45,96.8,23.8881,226693120,540424,43649215
2024-08-14 08:13:50,3.2,23.9011,226816000,655791,43760973
2024-08-14 08:13:55,0,23.9011,226816000,655791,43760973
2024-08-14 08:14:01,0,23.927,227061760,655881,43761049
2024-08-14 08:14:06,0,23.927,227061760,655881,43761049
2024-08-14 08:14:11,6.2,23.927,227061760,655881,43761049
2024-08-14 08:14:16,3.2,23.927,227061760,655971,43761125
2024-08-14 08:14:21,3.2,23.9529,227307520,655971,43761125
2024-08-14 08:14:26,3.2,23.9529,227307520,656061,43761201
2024-08-14 08:14:32,3.1,23.9788,227553280,658942,43763543
2024-08-14 08:14:37,3.1,23.9788,227553280,658942,43763543
2024-08-14 08:14:42,0,23.9788,227553280,658942,43763543
2024-08-14 08:14:47,0,24.4579,232099840,689576,43953775
2024-08-14 08:14:52,0,24.4579,232099840,689576,43953775
2024-08-14 08:14:57,0,24.4579,232099840,689576,43953775
2024-08-14 08:15:03,0,24.457,232091648,691702,43955911
2024-08-14 08:15:08,6.2,24.457,232091648,691702,43955911
2024-08-14 08:15:13,3.1,24.457,232091648,691702,43955911
2024-08-14 08:15:18,89.3,24.457,232091648,694883,43957579
2024-08-14 08:15:23,6.1,18.0535,171323392,798955,44011630
2024-08-14 08:15:29,6.2,18.3215,173867008,801422,44013588
2024-08-14 08:15:34,0,18.3215,173867008,801692,44013816
2024-08-14 08:15:39,3.2,18.3215,173867008,801920,44013892
2024-08-14 08:15:44,0,18.3215,173867008,801962,44013920
2024-08-14 08:15:49,0,18.3215,173867008,801962,44013920
2024-08-14 08:15:54,6.2,18.3474,174112768,802052,44013996
2024-08-14 08:16:00,3.2,18.3474,174112768,802052,44013996
