2024-08-14 08:11:46,9.7,17.8793,169664512,177976,28924058
2024-08-14 08:11:51,3.2,18.6705,177172480,289083,45786450
2024-08-14 08:11:56,3,18.8073,178470912,289173,45786526
2024-08-14 08:12:02,0,18.8345,178728960,289173,45786526
2024-08-14 08:12:07,3.2,18.8336,178720768,289173,45786526
2024-08-14 08:12:12,3.2,18.8608,178978816,289311,45786526
2024-08-14 08:12:17,6,18.9696,180011008,289443,45786630
2024-08-14 08:12:22,6,19.0512,180785152,289485,45786658
2024-08-14 08:12:28,3.2,19.2411,182587392,289555,45786658
2024-08-14 08:12:33,3.1,19.3227,183361536,289645,45786734
2024-08-14 08:12:38,3.1,19.3227,183361536,289645,45786734
2024-08-14 08:12:43,3,19.4043,184135680,289915,45786962
2024-08-14 08:12:48,3,19.4043,184135680,290137,45787142
2024-08-14 08:12:54,3,19.4043,184135680,290137,45787142
2024-08-14 08:12:59,0,19.4043,184135680,290137,45787142
2024-08-14 08:13:04,6,19.4043,184135680,290227,45787218
2024-08-14 08:13:09,3,19.4043,184135680,290227,45787218
2024-08-14 08:13:14,3.1,19.4043,184135680,290269,45787246
2024-08-14 08:13:20,3.2,19.4267,184348672,292593,45789381
2024-08-14 08:13:25,3.2,19.4267,184348672,292593,45789381
2024-08-14 08:13:30,3,19.4267,184348672,292593,45789381
2024-08-14 08:13:35,3.2,19.4267,184348672,292683,45789457
2024-08-14 08:13:40,0,19.4267,184348672,292683,45789457
2024-08-14 08:13:46,3.1,19.4267,184348672,292737,45789503
2024-08-14 08:13:51,2.9,19.4267,184348672,293229,45789911
2024-08-14 08:13:56,3.1,19.4267,184348672,293229,45789911
2024-08-14 08:14:01,9.3,23.4288,222326784,299889,45797455
2024-08-14 08:14:06,9.3,24.7307,234680320,355406,45832445
2024-08-14 08:14:12,2.9,24.7315,234688512,379522,45849513
2024-08-14 08:14:17,6.2,24.7311,234684416,399960,45860251
2024-08-14 08:14:22,33.3,24.7259,234635264,470349,45900024
2024-08-14 08:14:27,14.3,24.725,234627072,516674,45930955
2024-08-14 08:14:32,16.6,24.7591,234950656,559342,45979842
2024-08-14 08:14:38,3.1,24.7682,235036672,581150,46015611
2024-08-14 08:14:43,3,24.7682,235036672,581150,46015611
2024-08-14 08:14:48,8.8,24.7682,235036672,581150,46015611
2024-08-14 08:14:53,3.2,24.7682,235036672,581510,46015915
2024-08-14 08:14:59,3.1,24.7937,235278336,581600,46015991
2024-08-14 08:15:04,2.9,25.4355,241369088,612309,46206075
2024-08-14 08:15:09,0,25.4355,241369088,612351,46206103
2024-08-14 08:15:14,3.1,25.4355,241369088,612441,46206179
2024-08-14 08:15:19,0,25.4355,241369088,614543,46208238
2024-08-14 08:15:25,3.1,25.4355,241369088,614543,46208238
2024-08-14 08:15:30,5.9,25.4355,241369088,614633,46208314
2024-08-14 08:15:35,66.7,25.7346,244207616,630630,46211368
2024-08-14 08:15:40,6.2,26.0338,247046144,637077,46212068
2024-08-14 08:15:45,3.1,26.0333,247042048,649414,46219864
2024-08-14 08:15:51,0,26.0333,247042048,649414,46219864
2024-08-14 08:15:56,12.1,26.0282,246992896,665152,46231277
2024-08-14 08:16:01,5.8,26.0161,246878208,693435,46248695
2024-08-14 08:16:06,8.6,26.0139,246857728,716379,46261653
2024-08-14 08:16:11,0,18.424,174833664,718815,46267261
2024-08-14 08:16:17,3.2,18.5587,176111616,718905,46267337
2024-08-14 08:16:22,3.1,18.5587,176111616,718905,46267337
2024-08-14 08:16:27,0,18.5587,176111616,718905,46267337
2024-08-14 08:16:32,5.8,18.5876,176386048,718995,46267413
2024-08-14 08:16:37,6.2,18.6148,176644096,718995,46267413
2024-08-14 08:16:43,3,18.6964,177418240,718995,46267413
2024-08-14 08:16:48,3,18.6964,177418240,719085,46267489
2024-08-14 08:16:53,6.1,18.7123,177569792,719127,46267517
2024-08-14 08:16:58,5.8,18.7123,177569792,719169,46267545
2024-08-14 08:17:03,0,18.7123,177569792,719619,46267925
2024-08-14 08:17:09,8.6,18.7128,177573888,719619,46267925
2024-08-14 08:17:14,0,18.7128,177573888,719619,46267925
2024-08-14 08:17:19,0,18.7369,177803264,721853,46269984
2024-08-14 08:17:24,3.1,18.7369,177803264,721943,46270060
2024-08-14 08:17:29,5.8,18.7369,177803264,721943,46270060
2024-08-14 08:17:35,0,18.7369,177803264,721943,46270060
2024-08-14 08:17:40,3.2,18.7369,177803264,722033,46270136
2024-08-14 08:17:45,0,18.7369,177803264,722033,46270136
2024-08-14 08:17:50,0,18.7369,177803264,722033,46270136
2024-08-14 08:17:55,0,18.7369,177803264,722303,46270240
2024-08-14 08:18:01,3.1,18.7365,177799168,722345,46270268
2024-08-14 08:18:06,0,18.7365,177799168,722525,46270420
2024-08-14 08:18:11,3.1,18.7365,177799168,722795,46270648
2024-08-14 08:18:16,6.1,18.7365,177799168,722795,46270648
2024-08-14 08:18:22,2.9,18.7344,177778688,722795,46270648
2024-08-14 08:18:27,3.1,18.7344,177778688,722885,46270724
2024-08-14 08:18:32,3,18.7344,177778688,722927,46270752
2024-08-14 08:18:37,5.8,18.7344,177778688,722927,46270752
2024-08-14 08:18:42,3,18.7344,177778688,723017,46270828
2024-08-14 08:18:48,0,18.7344,177778688,723017,46270828
2024-08-14 08:18:53,0,18.7344,177778688,723059,46270856
2024-08-14 08:18:58,6,18.7335,177770496,723149,46270932
2024-08-14 08:19:03,3.1,18.7335,177770496,723191,46270960
2024-08-14 08:19:08,0,18.7335,177770496,723281,46271036
2024-08-14 08:19:14,2.9,18.7335,177770496,723641,46271340
2024-08-14 08:19:19,3,18.7335,177770496,725809,46273399
2024-08-14 08:19:24,3,18.7335,177770496,725809,46273399
2024-08-14 08:19:29,0,18.7335,177770496,725899,46273475
