2024-08-14 08:05:07,9.4,17.8761,169639936,175049,26659808
2024-08-14 08:05:12,6.2,18.972,180039680,306334,43522304
2024-08-14 08:05:17,3.1,18.9992,180297728,306376,43522332
2024-08-14 08:05:23,3.2,19.0523,180801536,306466,43522408
2024-08-14 08:05:28,0,19.1054,181305344,306466,43522408
2024-08-14 08:05:33,0,19.1054,181305344,306466,43522408
2024-08-14 08:05:38,0,19.1054,181305344,306466,43522408
2024-08-14 08:05:43,0,19.1054,181305344,306556,43522484
2024-08-14 08:05:48,0,19.1598,181821440,306598,43522512
2024-08-14 08:05:54,6.2,19.1866,182075392,306598,43522512
2024-08-14 08:05:59,3.1,19.1861,182071296,307048,43522892
2024-08-14 08:06:04,3.2,19.1861,182071296,307048,43522892
2024-08-14 08:06:09,3.2,19.1861,182071296,307048,43522892
2024-08-14 08:06:14,0,19.1861,182071296,307180,43522996
2024-08-14 08:06:20,0,19.1861,182071296,307222,43523024
2024-08-14 08:06:25,0,19.1861,182071296,307222,43523024
2024-08-14 08:06:30,0,19.266,182829056,309750,43525160
2024-08-14 08:06:35,0,19.266,182829056,309750,43525160
2024-08-14 08:06:40,0,19.266,182829056,309820,43525160
2024-08-14 08:06:45,0,19.266,182829056,309910,43525236
2024-08-14 08:06:51,0,19.266,182829056,309910,43525236
2024-08-14 08:06:56,0,19.2919,183074816,309910,43525236
2024-08-14 08:07:01,6.2,19.2919,183074816,310360,43525616
2024-08-14 08:07:06,3.1,19.3191,183332864,310444,43525672
2024-08-14 08:07:11,3.2,19.3735,183848960,310444,43525672
2024-08-14 08:07:17,0,19.3735,183848960,310534,43525748
2024-08-14 08:07:22,0,19.3735,183848960,310534,43525748
2024-08-14 08:07:27,0,19.3735,183848960,310534,43525748
2024-08-14 08:07:32,6.1,19.3709,183824384,310534,43525748
2024-08-14 08:07:37,3.1,19.3704,183820288,310678,43525870
2024-08-14 08:07:42,3.2,19.3704,183820288,310720,43525898
2024-08-14 08:07:48,3.2,19.3704,183820288,310720,43525898
2024-08-14 08:07:53,0,19.3704,183820288,310810,43525974
2024-08-14 08:07:58,0,19.3704,183820288,310810,43525974
2024-08-14 08:08:03,0,19.3704,183820288,310852,43526002
2024-08-14 08:08:08,3.1,19.3704,183820288,311302,43526382
2024-08-14 08:08:13,3.1,19.3704,183820288,311344,43526410
2024-08-14 08:08:19,0,19.3704,183820288,311344,43526410
2024-08-14 08:08:24,0,19.3704,183820288,311572,43526486
2024-08-14 08:08:29,0,19.3704,183820288,311572,43526486
2024-08-14 08:08:34,6,19.3683,183799808,313806,43528546
2024-08-14 08:08:39,3.1,19.3683,183799808,314028,43528674
2024-08-14 08:08:45,0,19.3683,183799808,314160,43528674
2024-08-14 08:08:50,0,19.3683,183799808,314160,43528674
2024-08-14 08:08:55,2.7,19.3683,183799808,314316,43528750
2024-08-14 08:09:00,5.9,19.3687,183803904,314358,43528778
2024-08-14 08:09:06,0,19.3687,183803904,314358,43528778
2024-08-14 08:09:11,0,19.3687,183803904,314874,43529158
2024-08-14 08:09:16,0,19.395,184053760,314916,43529186
2024-08-14 08:09:21,0,19.395,184053760,314916,43529186
2024-08-14 08:09:26,6.2,19.395,184053760,315006,43529262
2024-08-14 08:09:31,0,19.395,184053760,315006,43529262
2024-08-14 08:09:37,3.1,19.395,184053760,315006,43529262
2024-08-14 08:09:42,3.2,19.395,184053760,315006,43529262
2024-08-14 08:09:47,0,19.3946,184049664,315150,43529384
2024-08-14 08:09:52,0,19.5034,185081856,315192,43529412
2024-08-14 08:09:57,6.2,19.585,185856000,315234,43529440
2024-08-14 08:10:03,3.2,19.7196,187133952,315324,43529516
2024-08-14 08:10:08,0,19.8008,187904000,317624,43531576
2024-08-14 08:10:13,3.2,19.8008,187904000,317852,43531652
2024-08-14 08:10:18,0,19.7904,187805696,318266,43532002
2024-08-14 08:10:23,0,19.8444,188317696,318266,43532002
2024-08-14 08:10:28,0,19.9259,189091840,318266,43532002
2024-08-14 08:10:34,6.2,20.1435,191156224,318410,43532124
2024-08-14 08:10:39,3.2,20.1435,191156224,318410,43532124
2024-08-14 08:10:44,3.2,20.1435,191156224,318410,43532124
2024-08-14 08:10:49,0,20.1435,191156224,318500,43532200
2024-08-14 08:10:54,0,20.1435,191156224,318584,43532256
2024-08-14 08:10:59,0,20.1435,191156224,318654,43532256
2024-08-14 08:11:05,6.2,20.1435,191156224,318744,43532332
2024-08-14 08:11:10,3.1,20.1435,191156224,318744,43532332
2024-08-14 08:11:15,3.1,20.1435,191156224,318744,43532332
2024-08-14 08:11:20,0,20.143,191152128,319194,43532712
2024-08-14 08:11:25,0,20.1417,191139840,319236,43532740
2024-08-14 08:11:31,0,20.14,191123456,321536,43534800
2024-08-14 08:11:36,0,20.1405,191127552,321590,43534846
2024-08-14 08:11:41,0,20.1405,191127552,321680,43534922
2024-08-14 08:11:46,0,20.1396,191119360,321680,43534922
2024-08-14 08:11:51,6.1,20.1396,191119360,321722,43534950
2024-08-14 08:11:56,0,20.1396,191119360,321812,43535026
2024-08-14 08:12:02,3.1,20.1655,191365120,321812,43535026
2024-08-14 08:12:07,0,20.1655,191365120,321950,43535026
2024-08-14 08:12:12,0,20.1655,191365120,322040,43535102
2024-08-14 08:12:17,0,20.1655,191365120,322082,43535130
2024-08-14 08:12:22,3.2,20.1659,191369216,322262,43535282
2024-08-14 08:12:27,3.1,20.1659,191369216,322532,43535510
2024-08-14 08:12:33,0,20.1651,191361024,322532,43535510
2024-08-14 08:12:38,0,20.1642,191352832,322532,43535510
2024-08-14 08:12:43,0,20.2168,191852544,322622,43535586
2024-08-14 08:12:48,0,17.6867,167841792,322706,43535642
2024-08-14 08:12:53,6.2,17.7954,168873984,322706,43535642
2024-08-14 08:12:59,3.1,18.0104,170913792,322796,43535718
2024-08-14 08:13:04,3.2,18.0376,171171840,322796,43535718
2024-08-14 08:13:09,0,18.0376,171171840,322796,43535718
2024-08-14 08:13:14,0,18.1192,171945984,322886,43535794
2024-08-14 08:13:19,0,18.1192,171945984,322928,43535822
2024-08-14 08:13:24,0,18.1192,171945984,322928,43535822
2024-08-14 08:13:30,3.2,18.3604,174235648,325546,43538262
2024-08-14 08:13:35,3.2,18.36,174231552,325546,43538262
2024-08-14 08:13:40,3.2,18.36,174231552,325588,43538290
2024-08-14 08:13:45,96.6,23.9137,226934784,416766,43596985
2024-08-14 08:13:50,6.2,23.978,227545088,604210,43744264
2024-08-14 08:13:56,3.2,23.978,227545088,604210,43744264
2024-08-14 08:14:01,3.1,23.978,227545088,604348,43744264
2024-08-14 08:14:06,3.2,23.978,227545088,604438,43744340
2024-08-14 08:14:11,0,23.978,227545088,604438,43744340
2024-08-14 08:14:16,0,24.0039,227790848,604438,43744340
2024-08-14 08:14:21,0,24.0039,227790848,604702,43744462
2024-08-14 08:14:27,0,24.0039,227790848,604802,43744490
2024-08-14 08:14:32,3.2,24.0039,227790848,605072,43744718
2024-08-14 08:14:37,3.2,24.0035,227786752,605352,43744898
2024-08-14 08:14:42,0,24.0035,227786752,605352,43744898
2024-08-14 08:14:47,0,24.4002,231550976,636059,43934929
2024-08-14 08:14:53,0,24.3997,231546880,636207,43935005
2024-08-14 08:14:58,6.1,24.3997,231546880,636207,43935005
2024-08-14 08:15:03,3.1,24.3997,231546880,636207,43935005
2024-08-14 08:15:08,3.1,24.3997,231546880,636297,43935081
2024-08-14 08:15:13,0,24.3997,231546880,636297,43935081
2024-08-14 08:15:18,0,24.4265,231800832,636297,43935081
2024-08-14 08:15:24,0,18.8628,179003392,745570,43993069
2024-08-14 08:15:29,0,18.8628,179003392,745570,43993069
2024-08-14 08:15:34,3.2,18.8628,179003392,745612,43993097
2024-08-14 08:15:39,3.2,18.8628,179003392,746062,43993477
2024-08-14 08:15:44,0,18.8646,179019776,746062,43993477
2024-08-14 08:15:50,0,18.919,179535872,746200,43993477
2024-08-14 08:15:55,0,18.919,179535872,746290,43993553
2024-08-14 08:16:00,0,18.919,179535872,746332,43993581
2024-08-14 08:16:05,3.2,18.919,179535872,746332,43993581
2024-08-14 08:16:10,3,18.919,179535872,746332,43993581
2024-08-14 08:16:15,0,18.919,179535872,746422,43993657
2024-08-14 08:16:21,0,18.919,179535872,746422,43993657
2024-08-14 08:16:26,0,18.9457,179789824,746422,43993657
2024-08-14 08:16:31,3.1,18.9457,179789824,748590,43995821
2024-08-14 08:16:36,3.2,18.9457,179789824,748590,43995821
2024-08-14 08:16:41,3.2,18.9457,179789824,748860,43995973
2024-08-14 08:16:46,0,18.9457,179789824,749040,43996201
2024-08-14 08:16:52,0,18.9457,179789824,749040,43996201
2024-08-14 08:16:57,0,18.9457,179789824,749040,43996201
