2024-08-14 08:06:38,12.5,17.7152,168112128,169369,31550619
2024-08-14 08:06:44,3,18.2961,173625344,250978,43556859
2024-08-14 08:06:49,0,18.2957,173621248,251138,43556935
2024-08-14 08:06:54,3.2,18.4045,174653440,251138,43556935
2024-08-14 08:06:59,0,18.4295,174891008,251138,43556935
2024-08-14 08:07:04,0,18.5106,175661056,251360,43557191
2024-08-14 08:07:10,3.1,18.565,176177152,251630,43557343
2024-08-14 08:07:15,3.1,18.6198,176697344,251630,43557343
2024-08-14 08:07:20,3.2,18.7528,177958912,251630,43557343
2024-08-14 08:07:25,6.2,18.7528,177958912,251720,43557419
2024-08-14 08:07:30,6.1,18.7532,177963008,251762,43557447
2024-08-14 08:07:36,5.9,18.7821,178237440,251762,43557447
2024-08-14 08:07:41,3.1,18.7817,178233344,251852,43557523
2024-08-14 08:07:46,3.2,18.7817,178233344,251852,43557523
2024-08-14 08:07:51,0,18.8085,178487296,253888,43559583
2024-08-14 08:07:56,3.1,18.8085,178487296,254020,43559687
2024-08-14 08:08:02,0,18.8085,178487296,254158,43559687
2024-08-14 08:08:07,0,18.8085,178487296,254158,43559687
2024-08-14 08:08:12,3.2,18.8896,179257344,254608,43560067
2024-08-14 08:08:17,6,18.8896,179257344,254608,43560067
2024-08-14 08:08:22,3.1,18.9699,180019200,254608,43560067
2024-08-14 08:08:27,0,18.9699,180019200,254698,43560143
2024-08-14 08:08:33,5.9,18.9971,180277248,254794,43560263
2024-08-14 08:08:38,3.1,18.9971,180277248,254794,43560263
2024-08-14 08:08:43,2.9,18.9971,180277248,254884,43560339
2024-08-14 08:08:48,0,18.9932,180240384,254884,43560339
2024-08-14 08:08:53,2.9,18.9932,180240384,254926,43560367
2024-08-14 08:08:59,0,18.9932,180240384,255016,43560443
2024-08-14 08:09:04,0,18.9932,180240384,255016,43560443
2024-08-14 08:09:09,0,18.9932,180240384,255016,43560443
2024-08-14 08:09:14,0,18.9932,180240384,255286,43560671
2024-08-14 08:09:20,0,18.9932,180240384,255562,43560897
