2024-08-14 08:13:23,12.5,17.4744,165822464,209695,32612092
2024-08-14 08:13:28,3.1,17.9954,170766336,325968,45779360
2024-08-14 08:13:33,0,18.0498,171282432,325968,45779360
2024-08-14 08:13:39,3.1,18.1029,171786240,326058,45779436
2024-08-14 08:13:44,3.2,18.2116,172818432,326058,45779436
2024-08-14 08:13:49,6,18.3204,173850624,326058,45779436
2024-08-14 08:13:54,0,18.5639,176160768,326562,45779876
2024-08-14 08:13:59,3.1,18.591,176418816,326778,45779950
2024-08-14 08:14:04,6.1,18.6165,176660480,326974,45779950
2024-08-14 08:14:10,18.7,23.4357,222392320,348035,45799737
2024-08-14 08:14:15,19.3,24.3042,230633472,382296,45818293
2024-08-14 08:14:20,12.9,24.302,230612992,437770,45851665
2024-08-14 08:14:25,6.7,24.3815,231366656,491823,45882100
2024-08-14 08:14:30,20,24.3802,231354368,541217,45908692
2024-08-14 08:14:36,0,24.4246,231776256,607925,46000785
2024-08-14 08:14:41,8.6,24.4246,231776256,607925,46000785
2024-08-14 08:14:46,0,24.4246,231776256,608015,46000861
2024-08-14 08:14:51,3.1,24.4238,231768064,608015,46000861
2024-08-14 08:14:56,6.2,24.4238,231768064,608105,46000937
2024-08-14 08:15:02,0,24.4492,232009728,608507,46001269
2024-08-14 08:15:07,6.2,24.4475,231993344,608507,46001269
2024-08-14 08:15:12,0,24.9801,237047808,639454,46191380
2024-08-14 08:15:17,3.1,24.9797,237043712,639544,46191456
2024-08-14 08:15:22,3.2,24.9814,237060096,639544,46191456
2024-08-14 08:15:28,6,24.9793,237039616,639544,46191456
2024-08-14 08:15:33,3.2,25.0052,237285376,639634,46191532
2024-08-14 08:15:38,3.2,25.0052,237285376,639676,46191560
2024-08-14 08:15:43,3.2,25.2771,239865856,662185,46195405
2024-08-14 08:15:48,3.2,25.3587,240640000,662275,46195481
2024-08-14 08:15:54,65.5,25.3583,240635904,679825,46203465
2024-08-14 08:15:59,9.7,25.7882,244715520,717422,46225265
2024-08-14 08:16:04,0,25.7748,244588544,749962,46244908
2024-08-14 08:16:09,0,18.0588,171368448,776681,46265416
2024-08-14 08:16:14,0,18.1132,171884544,776681,46265416
2024-08-14 08:16:20,0,18.222,172916736,776771,46265492
2024-08-14 08:16:25,0,18.222,172916736,776771,46265492
2024-08-14 08:16:30,0,18.4119,174718976,776771,46265492
2024-08-14 08:16:35,0,18.4391,174977024,776861,46265568
2024-08-14 08:16:40,0,18.4391,174977024,776903,46265596
2024-08-14 08:16:45,0,18.4935,175493120,776903,46265596
2024-08-14 08:16:51,3.1,18.6295,176783360,776993,46265672
2024-08-14 08:16:56,6,18.6295,176783360,776993,46265672
2024-08-14 08:17:01,0,18.7369,177803264,776993,46265672
2024-08-14 08:17:06,0,18.9001,179351552,777305,46265928
2024-08-14 08:17:11,3.1,18.9001,179351552,777527,46266108
2024-08-14 08:17:17,3.2,18.9001,179351552,777527,46266108
2024-08-14 08:17:22,3.2,18.9001,179351552,777527,46266108
2024-08-14 08:17:27,0,19.1181,181420032,779785,46268244
2024-08-14 08:17:32,3,19.1181,181420032,779785,46268244
2024-08-14 08:17:37,0,19.1181,181420032,779785,46268244
2024-08-14 08:17:42,5.9,19.1181,181420032,779875,46268320
2024-08-14 08:17:48,3.2,19.1181,181420032,779875,46268320
2024-08-14 08:17:53,3.2,19.1181,181420032,780013,46268320
2024-08-14 08:17:58,3.1,19.1181,181420032,780103,46268396
2024-08-14 08:18:03,3.2,19.1181,181420032,780187,46268452
2024-08-14 08:18:08,0,19.1423,181649408,780187,46268452
2024-08-14 08:18:14,0,19.1423,181649408,780637,46268832
2024-08-14 08:18:19,3.1,19.144,181665792,780637,46268832
2024-08-14 08:18:24,0,19.144,181665792,780637,46268832
2024-08-14 08:18:29,3.1,19.1297,181530624,780727,46268908
2024-08-14 08:18:34,0,19.1297,181530624,780727,46268908
2024-08-14 08:18:40,0,19.1297,181530624,780727,46268908
2024-08-14 08:18:45,0,19.1293,181526528,780817,46268984
2024-08-14 08:18:50,0,19.1293,181526528,780859,46269012
2024-08-14 08:18:55,3,19.1293,181526528,780859,46269012
2024-08-14 08:19:00,0,19.1289,181522432,780991,46269116
2024-08-14 08:19:06,3,19.1289,181522432,780991,46269116
2024-08-14 08:19:11,2.9,19.1289,181522432,780991,46269116
2024-08-14 08:19:16,3.1,19.1289,181522432,781171,46269268
2024-08-14 08:19:21,0,19.1289,181522432,781441,46269496
2024-08-14 08:19:26,0,19.1289,181522432,783729,46271602
2024-08-14 08:19:32,0,19.1289,181522432,783729,46271602
2024-08-14 08:19:37,0,19.1284,181518336,783819,46271678
2024-08-14 08:19:42,3.2,19.1284,181518336,783819,46271678
2024-08-14 08:19:47,3.2,19.1284,181518336,783957,46271678
2024-08-14 08:19:52,3.1,19.1284,181518336,784089,46271782
2024-08-14 08:19:57,5.9,19.1284,181518336,784089,46271782
2024-08-14 08:20:03,6.2,19.1284,181518336,784089,46271782
