2024-08-14 08:13:08,12.5,17.7066,168026112,204392,30614276
2024-08-14 08:13:14,0,17.8447,169336832,334601,45199066
2024-08-14 08:13:19,0,17.8447,169336832,334691,45199142
2024-08-14 08:13:24,3,17.8447,169336832,334691,45199142
2024-08-14 08:13:29,6.2,17.8447,169336832,334691,45199142
2024-08-14 08:13:34,0,17.8465,169353216,334835,45199264
2024-08-14 08:13:40,3.1,17.9268,170115072,334835,45199264
2024-08-14 08:13:45,0,17.9268,170115072,334835,45199264
2024-08-14 08:13:50,0,17.954,170373120,335195,45199568
2024-08-14 08:13:55,0,18.0627,171405312,335327,45199672
2024-08-14 08:14:00,3,18.1987,172695552,335327,45199672
2024-08-14 08:14:05,3.2,22.5263,213762048,341068,45205790
2024-08-14 08:14:11,18.2,23.7754,225615872,381376,45231704
2024-08-14 08:14:16,6,23.8009,225857536,409971,45250980
2024-08-14 08:14:21,32.2,23.8821,226627584,482286,45290940
2024-08-14 08:14:26,11.7,24.0694,228405248,532793,45325697
2024-08-14 08:14:32,16.7,24.0703,228413440,576881,45360323
2024-08-14 08:14:37,0,24.0841,228544512,616654,45421068
2024-08-14 08:14:42,3.2,24.0841,228544512,616744,45421144
2024-08-14 08:14:47,3.2,24.0841,228544512,616798,45421204
2024-08-14 08:14:52,3.1,24.0832,228536320,616888,45421280
2024-08-14 08:14:57,3,24.0828,228532224,617248,45421584
2024-08-14 08:15:03,3.2,24.11,228790272,617290,45421612
2024-08-14 08:15:08,3.1,24.8869,236163072,648131,45611696
2024-08-14 08:15:13,3.2,24.8869,236163072,648221,45611772
2024-08-14 08:15:18,6.2,24.8869,236163072,648221,45611772
2024-08-14 08:15:23,2.9,24.8869,236163072,648221,45611772
2024-08-14 08:15:29,0,24.8843,236138496,648311,45611848
2024-08-14 08:15:34,3.2,24.8843,236138496,648311,45611848
2024-08-14 08:15:39,0,24.8843,236138496,648311,45611848
2024-08-14 08:15:44,0,25.5098,242073600,670844,45615678
2024-08-14 08:15:49,12.9,25.5098,242073600,676365,45620970
2024-08-14 08:15:54,0,25.5098,242073600,688046,45626990
2024-08-14 08:16:00,11.8,25.4916,241901568,723929,45650244
2024-08-14 08:16:05,0,25.489,241876992,747880,45663657
2024-08-14 08:16:10,3.1,18.3467,174100480,758146,45675133
2024-08-14 08:16:15,0,18.3744,174362624,758284,45675133
2024-08-14 08:16:20,3.1,18.5375,175910912,758374,45675209
2024-08-14 08:16:26,3.1,18.538,175915008,758374,45675209
2024-08-14 08:16:31,3.2,18.538,175915008,758374,45675209
2024-08-14 08:16:36,0,18.538,175915008,758518,45675331
2024-08-14 08:16:41,3.1,18.538,175915008,758518,45675331
2024-08-14 08:16:46,6,18.5384,175919104,758518,45675331
2024-08-14 08:16:52,0,18.5384,175919104,758608,45675407
2024-08-14 08:16:57,0,18.5384,175919104,758692,45675463
2024-08-14 08:17:02,0,18.5384,175919104,758782,45675539
2024-08-14 08:17:07,3.1,18.5384,175919104,759142,45675843
2024-08-14 08:17:12,3,18.5384,175919104,759142,45675843
2024-08-14 08:17:17,3.1,18.5384,175919104,759142,45675843
2024-08-14 08:17:23,3.1,18.5384,175919104,759232,45675919
2024-08-14 08:17:28,0,18.5384,175919104,761268,45677979
2024-08-14 08:17:33,0,18.5384,175919104,761268,45677979
2024-08-14 08:17:38,0,18.5643,176164864,761358,45678055
2024-08-14 08:17:43,0,18.5643,176164864,761358,45678055
2024-08-14 08:17:49,0,18.5643,176164864,761358,45678055
2024-08-14 08:17:54,0,18.6459,176939008,761490,45678159
2024-08-14 08:17:59,3.1,18.7814,178225152,761532,45678187
2024-08-14 08:18:04,3.2,18.8086,178483200,761532,45678187
2024-08-14 08:18:09,6.2,18.9161,179503104,762084,45678551
2024-08-14 08:18:15,0,18.9433,179761152,762174,45678627
2024-08-14 08:18:20,3.1,18.9592,179912704,762174,45678627
2024-08-14 08:18:25,3.1,19.065,180916224,762174,45678627
2024-08-14 08:18:30,0,19.065,180916224,762264,45678703
2024-08-14 08:18:35,3.1,19.065,180916224,762306,45678731
2024-08-14 08:18:40,3,19.065,180916224,762306,45678731
2024-08-14 08:18:46,6,19.065,180916224,762396,45678807
2024-08-14 08:18:51,3.1,19.065,180916224,762492,45678927
2024-08-14 08:18:56,3.2,19.065,180916224,762492,45678927
2024-08-14 08:19:01,3.1,19.0641,180908032,762582,45679003
2024-08-14 08:19:06,3.1,19.0641,180908032,762624,45679031
2024-08-14 08:19:12,3.2,19.0633,180899840,762804,45679183
2024-08-14 08:19:17,3.1,19.0633,180899840,763074,45679411
2024-08-14 08:19:22,6.2,19.0628,180895744,763074,45679411
2024-08-14 08:19:27,0,19.0611,180879360,765110,45681471
2024-08-14 08:19:32,0,19.0611,180879360,765200,45681547
2024-08-14 08:19:38,0,19.0611,180879360,765200,45681547
2024-08-14 08:19:43,0,19.0611,180879360,765312,45681575
2024-08-14 08:19:48,0,19.0611,180879360,765402,45681651
2024-08-14 08:19:53,0,19.0611,180879360,765402,45681651
2024-08-14 08:19:58,0,19.0611,180879360,765402,45681651
2024-08-14 08:20:03,0,19.0883,181137408,765492,45681727
2024-08-14 08:20:09,3.1,19.2515,182685696,765672,45681755
2024-08-14 08:20:14,3.1,19.3058,183201792,765672,45681755
2024-08-14 08:20:19,0,19.3326,183455744,765762,45681831
2024-08-14 08:20:24,0,19.387,183971840,765762,45681831
2024-08-14 08:20:29,0,19.387,183971840,765762,45681831
2024-08-14 08:20:35,6.2,19.387,183971840,765852,45681907
2024-08-14 08:20:40,6.2,19.523,185262080,767930,45683995
2024-08-14 08:20:45,6.2,19.523,185262080,767930,45683995
2024-08-14 08:20:50,3.1,19.523,185262080,767930,45683995
2024-08-14 08:20:55,0,19.523,185262080,768020,45684071
2024-08-14 08:21:01,3.2,19.523,185262080,768074,45684117
2024-08-14 08:21:06,3.2,19.523,185262080,768074,45684117
2024-08-14 08:21:11,3.1,19.523,185262080,768164,45684193
2024-08-14 08:21:16,0,19.523,185262080,768206,45684221
2024-08-14 08:21:21,0,19.523,185262080,768386,45684373
2024-08-14 08:21:26,3.1,19.523,185262080,768710,45684661
2024-08-14 08:21:32,3.2,19.523,185262080,768710,45684661
2024-08-14 08:21:37,6.2,19.523,185262080,768752,45684689
2024-08-14 08:21:42,0,19.523,185262080,768842,45684765
2024-08-14 08:21:47,3.2,19.523,185262080,768884,45684793
