2024-08-14 08:13:06,18.9,18.548,176009216,203977,29374395
2024-08-14 08:13:11,3.1,17.995,170762240,307946,45210327
2024-08-14 08:13:16,3.2,17.995,170762240,308020,45210327
2024-08-14 08:13:21,0,18.0218,171016192,308184,45210403
2024-08-14 08:13:27,8.6,18.0205,171003904,308184,45210403
2024-08-14 08:13:32,3,18.0468,171253760,308184,45210403
2024-08-14 08:13:37,0,18.0468,171253760,308348,45210479
2024-08-14 08:13:42,3,18.0464,171249664,308390,45210507
2024-08-14 08:13:47,3.1,18.0464,171249664,308390,45210507
2024-08-14 08:13:53,0,18.0464,171249664,308924,45210857
2024-08-14 08:13:58,3,18.0464,171249664,309114,45210961
2024-08-14 08:14:03,0,18.0464,171249664,309114,45210961
2024-08-14 08:14:08,3.2,23.0556,218783744,336872,45233939
2024-08-14 08:14:13,0,23.2692,220811264,367169,45250287
2024-08-14 08:14:19,20,23.3232,221323264,412442,45281066
2024-08-14 08:14:24,18.2,23.3223,221315072,478632,45317175
2024-08-14 08:14:29,3.2,23.3452,221532160,524640,45343278
2024-08-14 08:14:34,24.3,23.413,222175232,587568,45426384
2024-08-14 08:14:40,3.1,23.4432,222461952,592870,45435723
2024-08-14 08:14:45,0,23.4436,222466048,592870,45435723
2024-08-14 08:14:50,0,23.444,222470144,592870,45435723
2024-08-14 08:14:55,0,23.444,222470144,593104,45435921
2024-08-14 08:15:00,0,23.4436,222466048,593374,45436149
2024-08-14 08:15:06,3.2,23.4436,222466048,593374,45436149
2024-08-14 08:15:11,3.2,24.357,231133184,624149,45626232
2024-08-14 08:15:16,5.8,24.357,231133184,624239,45626308
2024-08-14 08:15:21,3.2,24.357,231133184,624239,45626308
2024-08-14 08:15:26,3.2,24.3837,231387136,624239,45626308
2024-08-14 08:15:32,8.6,24.404,231579648,626539,45628472
2024-08-14 08:15:37,6.1,24.404,231579648,626539,45628472
2024-08-14 08:15:42,0,24.7575,234934272,648985,45632225
2024-08-14 08:15:47,3,24.8106,235438080,649075,45632301
2024-08-14 08:15:52,3,24.8378,235696128,661448,45640125
2024-08-14 08:15:58,0,24.8529,235839488,681647,45655439
2024-08-14 08:16:03,6.2,24.8473,235786240,715138,45672904
2024-08-14 08:16:08,3.2,19.1989,182185984,734908,45689928
2024-08-14 08:16:13,6.1,19.2602,182767616,735106,45689980
2024-08-14 08:16:18,3,19.3387,183513088,737639,45692094
2024-08-14 08:16:24,3.2,19.3387,183513088,737837,45692094
2024-08-14 08:16:29,0,19.3659,183771136,738143,45692122
2024-08-14 08:16:34,3.1,19.3931,184029184,738373,45692258
2024-08-14 08:16:39,0,19.3931,184029184,738801,45692378
2024-08-14 08:16:44,0,19.3931,184029184,738875,45692438
2024-08-14 08:16:50,3.1,19.3931,184029184,739039,45692514
2024-08-14 08:16:55,0,19.3931,184029184,739113,45692514
2024-08-14 08:17:00,0,19.3931,184029184,739221,45692542
2024-08-14 08:17:05,0,19.3931,184029184,739877,45693026
2024-08-14 08:17:10,3.1,19.5002,185044992,744602,45697260
2024-08-14 08:17:16,3.1,19.5002,185044992,744676,45697260
2024-08-14 08:17:21,0,19.5002,185044992,744676,45697336
2024-08-14 08:17:26,0,19.5002,185044992,744882,45697364
2024-08-14 08:17:31,0,19.5002,185044992,744948,45697364
2024-08-14 08:17:36,0,19.5002,185044992,744948,45697364
2024-08-14 08:17:42,0,19.5002,185044992,745186,45697500
2024-08-14 08:17:47,6,19.5002,185044992,745524,45697648
2024-08-14 08:17:52,3.1,19.5002,185044992,745672,45697708
2024-08-14 08:17:57,3.1,19.5002,185044992,745890,45697890
2024-08-14 08:18:02,6.2,19.4997,185040896,748553,45699988
2024-08-14 08:18:08,3.2,19.4997,185040896,748775,45700048
2024-08-14 08:18:13,3,19.5183,185217024,749373,45700488
2024-08-14 08:18:18,0,19.5157,185192448,749447,45700488
2024-08-14 08:18:23,3,19.5157,185192448,749563,45700516
2024-08-14 08:18:28,9.1,19.5157,185192448,749653,45700592
2024-08-14 08:18:34,2.9,19.5157,185192448,751755,45702600
2024-08-14 08:18:39,3.2,19.5157,185192448,751883,45702692
2024-08-14 08:18:44,0,19.5412,185434112,752047,45702828
2024-08-14 08:18:49,0,19.5399,185421824,754720,45704986
2024-08-14 08:18:54,0,19.5399,185421824,754794,45705046
2024-08-14 08:18:59,0,19.5394,185417728,755106,45705242
2024-08-14 08:19:05,3.1,19.5394,185417728,755402,45705302
2024-08-14 08:19:10,0,19.5394,185417728,755550,45705362
2024-08-14 08:19:15,3.2,19.5394,185417728,755820,45705590
2024-08-14 08:19:20,3.1,19.5394,185417728,756190,45705770
2024-08-14 08:19:25,0,19.539,185413632,756302,45705798
2024-08-14 08:19:31,0,19.539,185413632,756446,45705920
2024-08-14 08:19:36,6.2,19.5627,185638912,761065,45710018
2024-08-14 08:19:41,3.2,19.5627,185638912,761065,45710018
2024-08-14 08:19:46,0,19.5627,185638912,761155,45710094
2024-08-14 08:19:51,0,19.5627,185638912,761589,45710274
2024-08-14 08:19:57,3.1,19.5627,185638912,761865,45710440
2024-08-14 08:20:02,3,19.5627,185638912,762235,45710560
2024-08-14 08:20:07,3.1,19.5623,185634816,762453,45710742
2024-08-14 08:20:12,2.9,19.5623,185634816,762643,45710770
2024-08-14 08:20:17,0,19.5623,185634816,762759,45710798
2024-08-14 08:20:23,0,19.5623,185634816,762849,45710874
2024-08-14 08:20:28,3.2,19.5619,185630720,765300,45712912
2024-08-14 08:20:33,3.1,19.5619,185630720,765374,45712912
