2024-08-14 08:13:01,18.2,17.553,166567936,190817,33162968
2024-08-14 08:13:06,0,18.0736,171507712,297750,45766508
2024-08-14 08:13:11,0,18.1824,172539904,297750,45766508
2024-08-14 08:13:16,3,18.3999,174604288,297750,45766508
2024-08-14 08:13:22,0,18.5087,175636480,297840,45766584
2024-08-14 08:13:27,6.1,18.699,177442816,297840,45766584
2024-08-14 08:13:32,3.2,18.8337,178720768,297840,45766584
2024-08-14 08:13:37,0,18.9697,180011008,297930,45766660
2024-08-14 08:13:42,3.1,19.0513,180785152,298014,45766716
2024-08-14 08:13:47,0,19.0513,180785152,298014,45766716
2024-08-14 08:13:53,0,19.0513,180785152,298464,45767096
2024-08-14 08:13:58,0,19.0767,181026816,298464,45767096
2024-08-14 08:14:03,5.8,19.1035,181280768,300500,45769156
2024-08-14 08:14:08,16.2,24.4118,231653376,330647,45792831
2024-08-14 08:14:13,6.5,24.5193,232673280,360331,45809883
2024-08-14 08:14:19,3.2,24.5736,233189376,400872,45836074
2024-08-14 08:14:24,6.5,24.6272,233697280,459458,45867565
2024-08-14 08:14:29,0,24.6233,233660416,502374,45890982
2024-08-14 08:14:34,10,24.6401,233820160,577005,45983426
2024-08-14 08:14:39,0,24.6384,233803776,579466,45988910
2024-08-14 08:14:45,0,24.6388,233807872,579556,45988986
2024-08-14 08:14:50,3.1,24.6371,233791488,579556,45988986
2024-08-14 08:14:55,0,24.6371,233791488,579736,45989138
2024-08-14 08:15:00,5.8,24.6367,233787392,580006,45989366
2024-08-14 08:15:05,0,24.6367,233787392,580006,45989366
2024-08-14 08:15:10,0,25.0886,238075904,611168,46179445
2024-08-14 08:15:16,6.2,25.1158,238333952,611374,46179521
2024-08-14 08:15:21,3.1,25.1167,238342144,611432,46179521
2024-08-14 08:15:26,3.1,25.1167,238342144,611490,46179521
2024-08-14 08:15:31,3.2,25.1162,238338048,611580,46179597
2024-08-14 08:15:36,0,25.1404,238567424,611676,46179671
2024-08-14 08:15:42,0,25.4412,241422336,634121,46183426
2024-08-14 08:15:47,3.2,25.6035,242962432,634269,46183502
2024-08-14 08:15:52,3.2,25.6303,243216384,645670,46191110
2024-08-14 08:15:57,12.9,25.6234,243150848,668529,46206458
2024-08-14 08:16:02,9.3,25.6368,243277824,696528,46223549
2024-08-14 08:16:07,3.3,25.6333,243245056,722087,46238852
2024-08-14 08:16:13,0,18.5022,175575040,724193,46243873
2024-08-14 08:16:18,0,18.5829,176340992,724283,46243949
2024-08-14 08:16:23,0,18.7461,177889280,724283,46243949
2024-08-14 08:16:28,0,18.8825,179183616,724421,46243949
2024-08-14 08:16:33,6.2,18.8825,179183616,724463,46243977
2024-08-14 08:16:38,6.2,18.8829,179187712,724553,46244053
2024-08-14 08:16:44,3.2,18.8829,179187712,724595,46244081
2024-08-14 08:16:49,3.1,18.8829,179187712,724595,46244081
2024-08-14 08:16:54,6.2,18.8829,179187712,724685,46244157
2024-08-14 08:16:59,6.2,18.8829,179187712,724685,46244157
2024-08-14 08:17:04,5.8,18.8829,179187712,724865,46244309
2024-08-14 08:17:10,0,18.9373,179703808,725205,46244537
2024-08-14 08:17:15,0,18.9373,179703808,725247,46244565
2024-08-14 08:17:20,0,19.1277,181510144,725247,46244565
2024-08-14 08:17:25,0,19.3167,183304192,725337,46244641
2024-08-14 08:17:30,6.1,19.3439,183562240,725379,46244669
2024-08-14 08:17:36,6.2,19.3439,183562240,725379,46244669
2024-08-14 08:17:41,3.2,19.3439,183562240,725469,46244745
2024-08-14 08:17:46,3,19.3439,183562240,725511,46244773
2024-08-14 08:17:51,3.1,19.3439,183562240,725511,46244773
2024-08-14 08:17:56,6.2,19.3439,183562240,725601,46244849
2024-08-14 08:18:01,0,19.3884,183984128,727637,46246909
2024-08-14 08:18:07,0,19.3884,183984128,727637,46246909
2024-08-14 08:18:12,0,19.4048,184139776,728087,46247289
2024-08-14 08:18:17,0,19.4587,184651776,728087,46247289
2024-08-14 08:18:22,0,16.8503,159899648,728225,46247289
2024-08-14 08:18:27,0,16.9591,160931840,728357,46247393
2024-08-14 08:18:33,3.2,17.0407,161705984,728399,46247421
2024-08-14 08:18:38,3.2,17.0679,161964032,728399,46247421
2024-08-14 08:18:43,0,17.0951,162222080,728399,46247421
2024-08-14 08:18:48,3.1,17.2034,163250176,728489,46247497
2024-08-14 08:18:53,0,17.2837,164012032,728489,46247497
2024-08-14 08:18:58,0,17.3109,164270080,728489,46247497
2024-08-14 08:19:04,0,17.4192,165298176,728579,46247573
2024-08-14 08:19:09,6.2,17.4192,165298176,728621,46247601
2024-08-14 08:19:14,0,17.4188,165294080,728801,46247753
2024-08-14 08:19:19,3.1,17.4188,165294080,729071,46247981
2024-08-14 08:19:24,0,17.446,165552128,729113,46248009
2024-08-14 08:19:30,0,17.446,165552128,729113,46248009
2024-08-14 08:19:35,6.2,17.446,165552128,729203,46248085
2024-08-14 08:19:40,0,17.4719,165797888,729245,46248113
2024-08-14 08:19:45,0,17.4719,165797888,729245,46248113
2024-08-14 08:19:50,6.2,17.471,165789696,729335,46248189
2024-08-14 08:19:55,0,17.471,165789696,729335,46248189
2024-08-14 08:20:01,3.1,17.5466,166506496,731371,46250249
2024-08-14 08:20:06,0,17.5466,166506496,731461,46250325
2024-08-14 08:20:11,0,17.5466,166506496,731461,46250325
2024-08-14 08:20:16,0,17.5466,166506496,731461,46250325
2024-08-14 08:20:21,0,17.5479,166518784,731731,46250429
2024-08-14 08:20:27,0,17.5479,166518784,731731,46250429
2024-08-14 08:20:32,6.2,17.6566,167550976,731731,46250429
2024-08-14 08:20:37,3.2,17.6838,167809024,731821,46250505
2024-08-14 08:20:42,3.1,17.6838,167809024,731863,46250533
2024-08-14 08:20:47,0,17.6838,167809024,731863,46250533
2024-08-14 08:20:52,0,17.6838,167809024,731953,46250609
2024-08-14 08:20:58,0,17.6838,167809024,731953,46250609
2024-08-14 08:21:03,0,17.7654,168583168,731953,46250609
2024-08-14 08:21:08,6.2,17.9286,170131456,731953,46250609
2024-08-14 08:21:13,3.2,17.9817,170635264,732139,46250759
2024-08-14 08:21:18,3.2,18.0088,170893312,732181,46250787
2024-08-14 08:21:24,3.2,18.0632,171409408,732361,46250939
2024-08-14 08:21:29,0,18.1431,172167168,732631,46251167
2024-08-14 08:21:34,0,18.1448,172183552,732631,46251167
2024-08-14 08:21:39,0,18.2264,172957696,732631,46251167
2024-08-14 08:21:44,0,18.4435,175017984,732721,46251243
2024-08-14 08:21:49,0,18.5782,176295936,732763,46251271
2024-08-14 08:21:55,0,18.6326,176812032,732763,46251271
2024-08-14 08:22:00,0,18.7659,178077696,734889,46253407
2024-08-14 08:22:05,0,18.7664,178081792,734889,46253407
2024-08-14 08:22:10,0,18.8751,179113984,734931,46253435
