2024-08-14 08:13:01,15.2,17.8063,168972288,221599,32083754
2024-08-14 08:13:06,0,18.1529,172261376,299940,45794098
2024-08-14 08:13:12,0,18.1529,172261376,299940,45794098
2024-08-14 08:13:17,0,18.1529,172261376,299940,45794098
2024-08-14 08:13:22,0,18.1529,172261376,300030,45794174
2024-08-14 08:13:27,0,18.1801,172519424,300072,45794202
2024-08-14 08:13:32,0,18.2889,173551616,300072,45794202
2024-08-14 08:13:38,0,18.3692,174313472,300162,45794278
2024-08-14 08:13:43,0,18.3692,174313472,300204,45794306
2024-08-14 08:13:48,5.9,18.3675,174297088,300204,45794306
2024-08-14 08:13:53,0,18.3675,174297088,300654,45794686
2024-08-14 08:13:58,0,18.3675,174297088,300654,45794686
2024-08-14 08:14:04,0,18.3675,174297088,300654,45794686
2024-08-14 08:14:09,0,23.2929,221036544,321847,45814852
2024-08-14 08:14:14,0,24.0517,228237312,354288,45831342
2024-08-14 08:14:19,10,24.0495,228216832,403264,45862457
2024-08-14 08:14:24,6.7,24.05,228220928,466265,45898309
2024-08-14 08:14:29,6.9,24.0478,228200448,510341,45924548
2024-08-14 08:14:35,0,24.091,228610048,579596,46013306
2024-08-14 08:14:40,0,24.1454,229126144,579686,46013382
2024-08-14 08:14:45,0,24.1454,229126144,579686,46013382
2024-08-14 08:14:50,0,24.1984,229629952,579686,46013382
2024-08-14 08:14:55,6.1,24.1984,229629952,579866,46013534
2024-08-14 08:15:01,6.2,24.1976,229621760,582238,46015822
2024-08-14 08:15:06,6.2,24.1976,229621760,582238,46015822
2024-08-14 08:15:11,6,24.8118,235450368,613210,46205905
2024-08-14 08:15:16,3.2,24.839,235708416,613300,46205981
2024-08-14 08:15:21,0,24.839,235708416,613342,46206009
2024-08-14 08:15:27,0,24.839,235708416,613342,46206009
2024-08-14 08:15:32,0,24.839,235708416,613432,46206085
2024-08-14 08:15:37,0,24.839,235708416,613474,46206113
2024-08-14 08:15:42,0,25.0565,237772800,635925,46209866
2024-08-14 08:15:47,3.2,25.1653,238804992,636015,46209942
2024-08-14 08:15:52,16.1,25.2465,239575040,650999,46218110
2024-08-14 08:15:58,9.3,25.2327,239443968,675787,46235690
2024-08-14 08:16:03,15.6,25.2249,239370240,708512,46253882
2024-08-14 08:16:08,0,18.1814,172531712,728749,46271465
2024-08-14 08:16:13,0,18.1814,172531712,728749,46271465
2024-08-14 08:16:18,6.2,18.1832,172548096,729019,46271569
2024-08-14 08:16:24,3.2,18.1814,172531712,729019,46271569
2024-08-14 08:16:29,3.1,18.2086,172789760,729019,46271569
2024-08-14 08:16:34,3.2,18.2086,172789760,729109,46271645
2024-08-14 08:16:39,3.2,18.2086,172789760,729151,46271673
2024-08-14 08:16:44,0,18.2086,172789760,729151,46271673
2024-08-14 08:16:49,6,18.2358,173047808,729241,46271749
2024-08-14 08:16:55,0,18.2375,173064192,729241,46271749
2024-08-14 08:17:00,0,18.2902,173563904,729241,46271749
2024-08-14 08:17:05,0,18.3446,174080000,729421,46271901
2024-08-14 08:17:10,6.1,18.3463,174096384,729733,46272157
2024-08-14 08:17:15,3.2,18.3994,174600192,729775,46272185
2024-08-14 08:17:21,0,18.4534,175112192,729775,46272185
2024-08-14 08:17:26,2.9,18.4788,175353856,729865,46272261
2024-08-14 08:17:31,3.1,18.4788,175353856,729919,46272313
2024-08-14 08:17:36,0,18.4806,175370240,729961,46272341
2024-08-14 08:17:41,0,18.4806,175370240,730051,46272417
2024-08-14 08:17:46,0,18.4788,175353856,730051,46272417
2024-08-14 08:17:52,0,18.506,175611904,730051,46272417
2024-08-14 08:17:57,0,18.5332,175869952,730141,46272493
2024-08-14 08:18:02,3.1,18.6381,176865280,732243,46274553
2024-08-14 08:18:07,6.2,18.6381,176865280,732285,46274581
2024-08-14 08:18:12,0,18.6264,176754688,732777,46274989
2024-08-14 08:18:18,0,18.6264,176754688,732915,46274989
2024-08-14 08:18:23,0,18.6264,176754688,732915,46274989
2024-08-14 08:18:28,0,18.6264,176754688,733005,46275065
2024-08-14 08:18:33,6.2,18.6264,176754688,733047,46275093
2024-08-14 08:18:38,3.1,18.6264,176754688,733047,46275093
2024-08-14 08:18:43,3.2,18.6264,176754688,733137,46275169
2024-08-14 08:18:49,0,18.6264,176754688,733137,46275169
2024-08-14 08:18:54,0,18.6264,176754688,733137,46275169
2024-08-14 08:18:59,0,18.626,176750592,733227,46275245
2024-08-14 08:19:04,6.1,18.626,176750592,733269,46275273
2024-08-14 08:19:09,0,18.626,176750592,733311,46275301
2024-08-14 08:19:15,0,18.626,176750592,733581,46275453
2024-08-14 08:19:20,0,18.6256,176746496,733761,46275681
2024-08-14 08:19:25,0,18.6256,176746496,733761,46275681
2024-08-14 08:19:30,6,18.6256,176746496,733761,46275681
2024-08-14 08:19:35,0,18.6251,176742400,733851,46275757
2024-08-14 08:19:41,0,18.6251,176742400,733893,46275785
2024-08-14 08:19:46,0,18.6251,176742400,733893,46275785
2024-08-14 08:19:51,0,18.651,176988160,733983,46275861
2024-08-14 08:19:56,0,18.651,176988160,733983,46275861
2024-08-14 08:20:01,3.1,18.651,176988160,736325,46277949
2024-08-14 08:20:07,5.8,18.651,176988160,736457,46278053
2024-08-14 08:20:12,3.2,18.651,176988160,736457,46278053
2024-08-14 08:20:17,3.1,18.651,176988160,736595,46278053
2024-08-14 08:20:22,0,18.7054,177504256,736775,46278205
2024-08-14 08:20:27,3.2,18.787,178278400,736775,46278205
2024-08-14 08:20:33,6.2,18.9502,179826688,736775,46278205
2024-08-14 08:20:38,0,18.9774,180084736,736865,46278281
2024-08-14 08:20:43,0,18.9774,180084736,736907,46278309
2024-08-14 08:20:48,0,18.9774,180084736,736907,46278309
2024-08-14 08:20:53,0,18.9769,180080640,736997,46278385
2024-08-14 08:20:59,0,18.9769,180080640,737039,46278413
2024-08-14 08:21:04,0,18.9769,180080640,737039,46278413
2024-08-14 08:21:09,3.1,18.9769,180080640,737129,46278489
2024-08-14 08:21:14,3.1,18.9769,180080640,737129,46278489
2024-08-14 08:21:19,0,18.9769,180080640,737129,46278489
2024-08-14 08:21:24,3.1,18.9769,180080640,737489,46278793
2024-08-14 08:21:30,0,18.9769,180080640,737621,46278897
2024-08-14 08:21:35,0,18.9769,180080640,737621,46278897
2024-08-14 08:21:40,6.1,18.9769,180080640,737621,46278897
2024-08-14 08:21:45,6,18.9769,180080640,737711,46278973
2024-08-14 08:21:50,0,18.9769,180080640,737765,46279019
2024-08-14 08:21:56,0,18.9769,180080640,737807,46279047
2024-08-14 08:22:01,0,18.9769,180080640,739933,46281183
2024-08-14 08:22:06,0,18.9769,180080640,740245,46281229
2024-08-14 08:22:11,6.2,18.9769,180080640,740303,46281229
2024-08-14 08:22:16,3.2,18.9769,180080640,740393,46281305
