2024-08-14 08:08:43,27.2,17.4958,166031360,223211,33889136
2024-08-14 08:08:49,0,17.7039,168005632,291166,43538768
2024-08-14 08:08:54,0,17.7039,168005632,291256,43538844
2024-08-14 08:08:59,3,17.7039,168005632,291298,43538872
2024-08-14 08:09:04,0,17.7039,168005632,291298,43538872
2024-08-14 08:09:10,6.2,17.7039,168005632,291388,43538948
2024-08-14 08:09:15,0,17.7039,168005632,291430,43538976
2024-08-14 08:09:20,0,17.7039,168005632,291430,43538976
2024-08-14 08:09:25,3,17.7039,168005632,291880,43539356
2024-08-14 08:09:30,5.9,17.7039,168005632,291880,43539356
2024-08-14 08:09:35,0,17.7289,168243200,291880,43539356
2024-08-14 08:09:41,3,17.7289,168243200,291970,43539432
2024-08-14 08:09:46,3.1,17.7289,168243200,292012,43539460
2024-08-14 08:09:51,0,17.7289,168243200,292066,43539506
2024-08-14 08:09:56,0,17.7289,168243200,292108,43539534
2024-08-14 08:10:01,5.8,17.8338,169238528,294366,43541669
2024-08-14 08:10:07,3.1,17.861,169496576,294366,43541669
2024-08-14 08:10:12,6.2,17.9154,170012672,294366,43541669
2024-08-14 08:10:17,3,17.9425,170270720,294456,43541745
2024-08-14 08:10:22,3.2,17.9408,170254336,294510,43541791
2024-08-14 08:10:27,6,17.9935,170754048,294780,43541895
2024-08-14 08:10:33,3.2,18.129,172040192,295140,43542199
2024-08-14 08:10:38,0,18.129,172040192,295140,43542199
2024-08-14 08:10:43,6.1,18.1286,172036096,295140,43542199
2024-08-14 08:10:48,3.1,18.129,172040192,295326,43542349
2024-08-14 08:10:53,6.2,18.1286,172036096,295368,43542377
2024-08-14 08:10:59,3.2,18.1264,172015616,295422,43542423
2024-08-14 08:11:04,3,18.126,172011520,295582,43542499
2024-08-14 08:11:09,3.1,18.1277,172027904,295582,43542499
2024-08-14 08:11:14,3,18.1273,172023808,295582,43542499
2024-08-14 08:11:19,0,18.1273,172023808,295672,43542575
2024-08-14 08:11:25,3.1,18.1273,172023808,295714,43542603
2024-08-14 08:11:30,6,18.1256,172007424,295714,43542603
2024-08-14 08:11:35,3.2,18.1247,171999232,296164,43542983
2024-08-14 08:11:40,0,18.123,171982848,296164,43542983
2024-08-14 08:11:45,3.1,18.1234,171986944,296206,43543011
2024-08-14 08:11:51,3,18.1268,172019712,296296,43543087
2024-08-14 08:11:56,3.2,18.1268,172019712,296338,43543115
2024-08-14 08:12:01,0,18.1519,172257280,298572,43545174
2024-08-14 08:12:06,0,18.1519,172257280,298626,43545220
2024-08-14 08:12:12,0,18.1519,172257280,299012,43545476
2024-08-14 08:12:17,0,18.1519,172257280,299298,43545536
2024-08-14 08:12:22,3.1,18.1791,172515328,299372,43545536
2024-08-14 08:12:27,0,18.1782,172507136,301881,43547626
2024-08-14 08:12:32,3,18.1782,172507136,301955,43547626
2024-08-14 08:12:38,0,18.1782,172507136,302135,43547778
2024-08-14 08:12:43,6.1,18.1782,172507136,302447,43548034
2024-08-14 08:12:48,0,18.1782,172507136,302521,43548034
2024-08-14 08:12:53,5.8,18.1782,172507136,302575,43548080
2024-08-14 08:12:58,5.8,18.1769,172494848,302707,43548184
2024-08-14 08:13:04,5.9,18.1786,172511232,302707,43548184
2024-08-14 08:13:09,5.9,18.1786,172511232,302707,43548184
2024-08-14 08:13:14,3,18.1786,172511232,302797,43548260
2024-08-14 08:13:19,6.2,18.1786,172511232,302797,43548260
2024-08-14 08:13:24,3,18.1786,172511232,302797,43548260
2024-08-14 08:13:30,3.1,18.1786,172511232,302887,43548336
2024-08-14 08:13:35,0,18.2058,172769280,302929,43548364
2024-08-14 08:13:40,3.1,18.287,173539328,302971,43548392
2024-08-14 08:13:45,3.1,18.3414,174055424,303421,43548772
2024-08-14 08:13:50,3.2,18.4143,174747648,303421,43548772
2024-08-14 08:13:56,74.2,23.9637,227409920,333574,43575849
2024-08-14 08:14:01,14.3,24.0409,228143104,385280,43606202
2024-08-14 08:14:06,0,24.1497,229175296,421603,43625859
2024-08-14 08:14:11,8.8,24.1622,229294080,555717,43727174
2024-08-14 08:14:16,3.1,24.1627,229298176,580973,43756342
2024-08-14 08:14:22,0,24.1627,229298176,586401,43767643
2024-08-14 08:14:27,2.9,24.1627,229298176,586401,43767643
2024-08-14 08:14:32,0,24.1627,229298176,586455,43767689
2024-08-14 08:14:37,0,24.1618,229289984,586587,43767793
2024-08-14 08:14:42,6,24.1618,229289984,586587,43767793
2024-08-14 08:14:48,0,24.1618,229289984,586857,43768021
2024-08-14 08:14:53,3.2,24.1614,229285888,587079,43768201
2024-08-14 08:14:58,2.8,24.5032,232529920,617786,43958284
2024-08-14 08:15:03,3.1,24.5032,232529920,617828,43958312
2024-08-14 08:15:09,3.1,24.5032,232529920,617918,43958388
2024-08-14 08:15:14,3.2,24.5023,232521728,617918,43958388
2024-08-14 08:15:19,3.1,24.5023,232521728,617918,43958388
2024-08-14 08:15:24,6.1,24.5023,232521728,618008,43958464
2024-08-14 08:15:29,3.1,24.5023,232521728,618050,43958492
2024-08-14 08:15:35,3.1,24.9102,236392448,652013,43969817
2024-08-14 08:15:40,3.2,24.9102,236392448,653262,43970381
2024-08-14 08:15:45,6.2,24.9102,236392448,664570,43978497
2024-08-14 08:15:50,3,24.9085,236376064,665496,43979354
