2024-08-14 08:09:39,14.3,17.632,167317504,240470,33981039
2024-08-14 08:09:44,0,17.9851,170668032,321145,46009779
2024-08-14 08:09:49,3.1,17.9855,170672128,321145,46009779
2024-08-14 08:09:54,0,17.9855,170672128,321145,46009779
2024-08-14 08:10:00,0,17.9855,170672128,321235,46009855
2024-08-14 08:10:05,3.1,17.9855,170672128,321235,46009855
2024-08-14 08:10:10,0,18.1215,171962368,321235,46009855
2024-08-14 08:10:15,6.2,18.1487,172220416,321325,46009931
2024-08-14 08:10:21,0,18.1487,172220416,321367,46009959
2024-08-14 08:10:26,0,18.1487,172220416,321547,46009987
2024-08-14 08:10:31,3,18.1487,172220416,321997,46010367
2024-08-14 08:10:36,2.9,18.1487,172220416,321997,46010367
2024-08-14 08:10:42,3,18.1491,172224512,321997,46010367
2024-08-14 08:10:47,3,18.2816,173481984,324255,46012502
2024-08-14 08:10:52,2.9,18.2816,173481984,324255,46012502
2024-08-14 08:10:57,3,18.2816,173481984,324325,46012502
2024-08-14 08:11:02,5.8,18.3887,174497792,324325,46012502
2024-08-14 08:11:08,0,18.4146,174743552,324415,46012578
2024-08-14 08:11:13,5.8,18.4146,174743552,324415,46012578
2024-08-14 08:11:18,0,18.4146,174743552,324457,46012606
2024-08-14 08:11:23,3.2,18.4418,175001600,324547,46012682
2024-08-14 08:11:28,3,18.4418,175001600,324589,46012710
2024-08-14 08:11:34,0,18.4418,175001600,324679,46012786
2024-08-14 08:11:39,6,18.4414,174997504,325039,46013090
2024-08-14 08:11:44,3.2,18.4414,174997504,325039,46013090
2024-08-14 08:11:49,0,18.4414,174997504,325039,46013090
2024-08-14 08:11:54,6.1,18.4414,174997504,325183,46013226
2024-08-14 08:12:00,3.1,18.4414,174997504,325225,46013254
2024-08-14 08:12:05,3.1,18.4414,174997504,325225,46013254
2024-08-14 08:12:10,0,18.4414,174997504,325315,46013330
2024-08-14 08:12:15,3.2,18.4672,175243264,325357,46013358
2024-08-14 08:12:20,3.2,18.4672,175243264,325495,46013358
2024-08-14 08:12:26,0,18.576,176275456,327753,46015493
2024-08-14 08:12:31,6,18.5739,176254976,327753,46015493
2024-08-14 08:12:36,3.2,18.5739,176254976,327753,46015493
2024-08-14 08:12:41,3,18.5739,176254976,328203,46015873
2024-08-14 08:12:46,0,18.5739,176254976,328203,46015873
2024-08-14 08:12:52,0,18.573,176246784,328203,46015873
2024-08-14 08:12:57,2.9,18.573,176246784,328293,46015949
2024-08-14 08:13:02,3.1,18.573,176246784,328335,46015977
2024-08-14 08:13:07,3.2,18.573,176246784,328335,46015977
2024-08-14 08:13:12,0,18.573,176246784,328377,46016005
2024-08-14 08:13:18,0,18.573,176246784,328521,46016127
2024-08-14 08:13:23,3.2,18.573,176246784,328521,46016127
2024-08-14 08:13:28,3.2,18.573,176246784,328521,46016127
2024-08-14 08:13:33,0,18.573,176246784,328611,46016203
2024-08-14 08:13:38,0,18.5726,176242688,328653,46016231
2024-08-14 08:13:43,6.2,18.5726,176242688,328743,46016307
2024-08-14 08:13:49,3.2,18.6274,176762880,329157,46016671
2024-08-14 08:13:54,3.1,18.6274,176762880,329157,46016671
2024-08-14 08:13:59,8.8,23.9361,227139584,374261,46048027
2024-08-14 08:14:04,6.1,23.9357,227135488,416174,46076531
2024-08-14 08:14:09,0,23.962,227385344,457938,46101422
2024-08-14 08:14:15,20.6,23.9698,227459072,549664,46171517
2024-08-14 08:14:20,12.5,23.9689,227450880,583499,46201678
2024-08-14 08:14:25,3.2,23.9702,227463168,601727,46216280
2024-08-14 08:14:30,0,24.0233,227966976,611551,46231600
2024-08-14 08:14:35,0,24.0255,227987456,615632,46239384
2024-08-14 08:14:41,3.2,24.0255,227987456,615632,46239384
2024-08-14 08:14:46,0,24.0181,227917824,615686,46239430
2024-08-14 08:14:51,3.1,24.0155,227893248,616136,46239810
2024-08-14 08:14:56,3.1,24.0155,227893248,616136,46239810
2024-08-14 08:15:01,5.7,24.4947,232439808,646977,46429892
2024-08-14 08:15:07,0,24.4947,232439808,647151,46430024
2024-08-14 08:15:12,3.1,24.4947,232439808,647151,46430024
2024-08-14 08:15:17,0,24.4947,232439808,647151,46430024
2024-08-14 08:15:22,6.1,24.4947,232439808,647241,46430100
2024-08-14 08:15:27,0,24.4929,232423424,647241,46430100
2024-08-14 08:15:32,0,24.9272,236544000,669687,46433852
2024-08-14 08:15:38,3,24.9544,236802048,675940,46437880
2024-08-14 08:15:43,5.8,24.9544,236802048,683378,46442637
2024-08-14 08:15:48,3.3,24.9794,237039616,691552,46448520
2024-08-14 08:15:53,0,24.9755,237002752,695106,46451408
2024-08-14 08:15:58,9.7,24.9613,236867584,722669,46468302
2024-08-14 08:16:04,3.1,24.9595,236851200,749568,46484463
2024-08-14 08:16:09,6.2,18.5562,176087040,766669,46499024
2024-08-14 08:16:14,0,18.5562,176087040,766801,46499128
2024-08-14 08:16:19,3.2,18.5562,176087040,766855,46499174
2024-08-14 08:16:24,6.2,18.5562,176087040,766855,46499174
2024-08-14 08:16:30,0,18.5838,176349184,766945,46499250
2024-08-14 08:16:35,3.1,18.8553,178925568,766987,46499278
2024-08-14 08:16:40,0,18.9641,179957760,767045,46499324
2024-08-14 08:16:45,0,18.9641,179957760,767251,46499400
2024-08-14 08:16:50,0,18.9641,179957760,767309,46499400
2024-08-14 08:16:56,0,18.9641,179957760,767409,46499428
2024-08-14 08:17:01,3.2,18.9641,179957760,767901,46499836
2024-08-14 08:17:06,0,18.9641,179957760,767901,46499836
2024-08-14 08:17:11,0,18.9641,179957760,767959,46499836
2024-08-14 08:17:16,3,18.9641,179957760,768049,46499912
2024-08-14 08:17:22,3.2,18.9641,179957760,768049,46499912
2024-08-14 08:17:27,0,18.9641,179957760,770085,46501971
2024-08-14 08:17:32,3.2,18.9641,179957760,770175,46502047
2024-08-14 08:17:37,0,18.9636,179953664,771524,46503334
2024-08-14 08:17:42,3,18.9636,179953664,773040,46504494
2024-08-14 08:17:47,6.2,18.9856,180162560,775177,46506273
2024-08-14 08:17:53,0,18.9856,180162560,778440,46509064
2024-08-14 08:17:58,3.2,18.9856,180162560,778440,46509064
2024-08-14 08:18:03,0,18.9852,180158464,778972,46509568
2024-08-14 08:18:08,6.2,18.9852,180158464,779290,46509720
2024-08-14 08:18:13,0,18.9852,180158464,779290,46509720
2024-08-14 08:18:19,0,18.9852,180158464,779290,46509720
2024-08-14 08:18:24,0,18.9852,180158464,779380,46509796
2024-08-14 08:18:29,3.2,18.9852,180158464,779422,46509824
2024-08-14 08:18:34,5.9,18.9852,180158464,779422,46509824
2024-08-14 08:18:39,3.2,18.9852,180158464,779512,46509900
2024-08-14 08:18:45,3.2,19.0124,180416512,779512,46509900
2024-08-14 08:18:50,3,19.0396,180674560,779554,46509928
2024-08-14 08:18:55,0,19.0392,180670464,779644,46510004
2024-08-14 08:19:00,6.2,19.0392,180670464,779686,46510032
2024-08-14 08:19:05,3.1,19.0392,180670464,779686,46510032
2024-08-14 08:19:11,0,19.0392,180670464,780136,46510412
2024-08-14 08:19:16,3.2,19.0923,181174272,780136,46510412
2024-08-14 08:19:21,0,19.1195,181432320,780206,46510412
2024-08-14 08:19:26,3.2,19.4186,184270848,782332,46512547
2024-08-14 08:19:31,0,19.4186,184270848,782332,46512547
2024-08-14 08:19:37,8.6,19.391,184008704,782332,46512547
2024-08-14 08:19:42,3.2,19.391,184008704,782422,46512623
2024-08-14 08:19:47,0,19.4182,184266752,782464,46512651
2024-08-14 08:19:52,0,19.4182,184266752,782464,46512651
2024-08-14 08:19:57,0,19.4182,184266752,782464,46512651
2024-08-14 08:20:02,3,19.4449,184520704,782734,46512755
2024-08-14 08:20:08,6.2,19.4449,184520704,782734,46512755
2024-08-14 08:20:13,3,19.4449,184520704,782734,46512755
2024-08-14 08:20:18,0,19.4449,184520704,782824,46512831
2024-08-14 08:20:23,0,19.4449,184520704,782824,46512831
2024-08-14 08:20:28,3,19.4449,184520704,782824,46512831
2024-08-14 08:20:34,6.2,19.4445,184516608,782914,46512907
2024-08-14 08:20:39,3,19.4445,184516608,782914,46512907
2024-08-14 08:20:44,0,19.4445,184516608,782956,46512935
2024-08-14 08:20:49,3.2,19.4445,184516608,785082,46515070
2024-08-14 08:20:54,3.2,19.4445,184516608,785082,46515070
2024-08-14 08:21:00,3.2,19.4445,184516608,785082,46515070
2024-08-14 08:21:05,3.1,19.4445,184516608,785172,46515146
2024-08-14 08:21:10,6.2,19.4445,184516608,785172,46515146
2024-08-14 08:21:15,3.2,19.4445,184516608,785172,46515146
2024-08-14 08:21:20,0,19.444,184512512,785622,46515526
2024-08-14 08:21:26,3.1,19.444,184512512,785664,46515554
2024-08-14 08:21:31,0,19.444,184512512,785664,46515554
2024-08-14 08:21:36,0,19.4699,184758272,785754,46515630
2024-08-14 08:21:41,0,19.4699,184758272,785796,46515658
2024-08-14 08:21:46,3,19.4699,184758272,785796,46515658
