2024-08-14 08:09:44,21.6,17.5741,166768640,234970,34601066
2024-08-14 08:09:49,0,17.742,168361984,341895,46002626
2024-08-14 08:09:54,0,17.742,168361984,341895,46002626
2024-08-14 08:09:59,6.2,17.742,168361984,341985,46002702
2024-08-14 08:10:04,3.1,17.7683,168611840,341985,46002702
2024-08-14 08:10:10,6.2,17.7701,168628224,342027,46002730
2024-08-14 08:10:15,3.1,17.7701,168628224,342117,46002806
2024-08-14 08:10:20,0,17.7973,168886272,342117,46002806
2024-08-14 08:10:25,0,17.8495,169381888,344289,46004865
2024-08-14 08:10:30,3,17.8491,169377792,344739,46005245
2024-08-14 08:10:36,3,17.8491,169377792,344877,46005245
2024-08-14 08:10:41,3.1,17.8763,169635840,344877,46005245
2024-08-14 08:10:46,6.1,17.9306,170151936,344967,46005321
2024-08-14 08:10:51,3,18.0649,171425792,344967,46005321
2024-08-14 08:10:56,3.1,18.1737,172457984,344967,46005321
2024-08-14 08:11:02,0,18.2548,173228032,345057,46005397
2024-08-14 08:11:07,3.2,18.2548,173228032,345099,46005425
2024-08-14 08:11:12,6,18.282,173486080,345153,46005471
2024-08-14 08:11:17,3.2,18.282,173486080,345285,46005575
2024-08-14 08:11:22,0,18.3105,173756416,345285,46005575
2024-08-14 08:11:27,3,18.4452,175034368,345285,46005575
2024-08-14 08:11:33,0,18.4723,175292416,345465,46005727
2024-08-14 08:11:38,3.1,18.4719,175288320,345735,46005955
2024-08-14 08:11:43,0,18.4719,175288320,345735,46005955
2024-08-14 08:11:48,3.2,18.4719,175288320,345735,46005955
2024-08-14 08:11:53,3.1,18.4719,175288320,345879,46006077
2024-08-14 08:11:59,3.1,18.4698,175267840,345933,46006123
2024-08-14 08:12:04,3,18.6851,177311744,348077,46008210
2024-08-14 08:12:09,3,18.6847,177307648,348167,46008286
2024-08-14 08:12:14,0,18.6847,177307648,348167,46008286
2024-08-14 08:12:19,0,18.6847,177307648,348167,46008286
2024-08-14 08:12:25,3.2,18.7119,177565696,348257,46008362
2024-08-14 08:12:30,0,18.7663,178081792,348395,46008362
2024-08-14 08:12:35,0,18.7935,178339840,348395,46008362
2024-08-14 08:12:40,0,18.7935,178339840,348845,46008742
2024-08-14 08:12:46,3.2,18.7935,178339840,348845,46008742
2024-08-14 08:12:51,0,18.7935,178339840,348845,46008742
2024-08-14 08:12:56,0,18.7952,178356224,348935,46008818
2024-08-14 08:13:01,0,18.7952,178356224,349019,46008874
2024-08-14 08:13:06,3.2,18.7935,178339840,349019,46008874
2024-08-14 08:13:11,0,18.7935,178339840,349109,46008950
2024-08-14 08:13:17,3,18.7935,178339840,349109,46008950
2024-08-14 08:13:22,0,18.7952,178356224,349109,46008950
2024-08-14 08:13:27,3.1,18.7952,178356224,349199,46009026
2024-08-14 08:13:32,0,18.7956,178360320,349199,46009026
2024-08-14 08:13:37,0,18.7939,178343936,349307,46009146
2024-08-14 08:13:43,0,18.8198,178589696,349667,46009450
2024-08-14 08:13:48,3.2,18.8215,178606080,349757,46009526
2024-08-14 08:13:53,3,18.8457,178835456,349841,46009582
2024-08-14 08:13:58,23.5,23.6378,224309248,389024,46037641
2024-08-14 08:14:03,16.2,23.7172,225062912,433492,46068133
2024-08-14 08:14:09,12.5,23.7979,225828864,458941,46082289
2024-08-14 08:14:14,6.2,23.8277,226111488,502404,46110035
2024-08-14 08:14:19,33.3,23.8294,226127872,592643,46174705
2024-08-14 08:14:24,0,23.9093,226885632,634602,46217405
2024-08-14 08:14:29,0,24.0262,227995648,645034,46238835
2024-08-14 08:14:35,0,24.028,228012032,645124,46238911
2024-08-14 08:14:40,3.2,24.028,228012032,645124,46238911
2024-08-14 08:14:45,0,24.028,228012032,645124,46238911
2024-08-14 08:14:50,6.2,24.0418,228143104,645616,46239319
2024-08-14 08:14:55,0,24.0418,228143104,645616,46239319
2024-08-14 08:15:01,6.2,24.6025,233463808,676590,46429349
2024-08-14 08:15:06,0,24.5999,233439232,676680,46429425
2024-08-14 08:15:11,3.2,24.5999,233439232,676680,46429425
2024-08-14 08:15:16,0,24.5999,233439232,676680,46429425
2024-08-14 08:15:21,0,24.6007,233447424,676770,46429501
2024-08-14 08:15:26,3.1,24.6007,233447424,676770,46429501
2024-08-14 08:15:32,5.8,24.8183,235511808,699214,46433253
2024-08-14 08:15:37,0,24.9271,236544000,704991,46437685
2024-08-14 08:15:42,3.1,24.9271,236544000,711809,46441257
2024-08-14 08:15:47,6.2,24.9271,236544000,723173,46449407
2024-08-14 08:15:52,3,24.9266,236539904,723599,46449763
2024-08-14 08:15:58,9.3,24.9094,236376064,747155,46465324
2024-08-14 08:16:03,8.8,24.9089,236371968,772225,46479965
2024-08-14 08:16:08,3,16.5783,157319168,791850,46495485
2024-08-14 08:16:13,0,16.8235,159645696,792210,46495665
2024-08-14 08:16:18,3.2,16.931,160665600,792210,46495665
2024-08-14 08:16:24,3.1,16.931,160665600,792210,46495665
2024-08-14 08:16:29,0,16.9854,161181696,792300,46495741
2024-08-14 08:16:34,6.1,17.0385,161685504,792300,46495741
2024-08-14 08:16:39,0,17.0385,161685504,792300,46495741
2024-08-14 08:16:44,3.1,17.0385,161685504,792432,46495845
2024-08-14 08:16:50,3.1,17.0656,161943552,792432,46495845
2024-08-14 08:16:55,6.1,17.0656,161943552,792486,46495891
2024-08-14 08:17:00,3,17.0656,161943552,792978,46496299
2024-08-14 08:17:05,0,17.0665,161951744,792978,46496299
2024-08-14 08:17:10,6,17.0665,161951744,792978,46496299
2024-08-14 08:17:16,0,17.0937,162209792,793068,46496375
2024-08-14 08:17:21,3.2,17.0937,162209792,793068,46496375
2024-08-14 08:17:26,3.2,17.0937,162209792,793068,46496375
2024-08-14 08:17:31,0,17.1481,162725888,793158,46496451
2024-08-14 08:17:36,6.2,17.1753,162983936,793158,46496451
2024-08-14 08:17:41,3.2,17.2025,163241984,793200,46496479
2024-08-14 08:17:47,0,17.2025,163241984,793360,46496555
2024-08-14 08:17:52,0,17.2266,163471360,793402,46496583
2024-08-14 08:17:57,0,17.2266,163471360,793402,46496583
2024-08-14 08:18:02,0,17.2266,163471360,793762,46496887
2024-08-14 08:18:07,3.2,17.4908,165978112,796026,46499022
2024-08-14 08:18:13,0,17.4908,165978112,796026,46499022
2024-08-14 08:18:18,3.1,17.4908,165978112,796026,46499022
2024-08-14 08:18:23,0,17.4908,165978112,796116,46499098
2024-08-14 08:18:28,0,17.5439,166481920,796116,46499098
2024-08-14 08:18:33,0,17.5439,166481920,796116,46499098
2024-08-14 08:18:39,3.1,17.5439,166481920,796248,46499202
2024-08-14 08:18:44,3.1,17.5439,166481920,796248,46499202
2024-08-14 08:18:49,3.2,17.5439,166481920,796248,46499202
2024-08-14 08:18:54,3.2,17.5435,166477824,796338,46499278
2024-08-14 08:18:59,0,17.5435,166477824,796380,46499306
2024-08-14 08:19:05,3,17.5707,166735872,796434,46499352
2024-08-14 08:19:10,3,17.761,168542208,796884,46499732
2024-08-14 08:19:15,0,17.7882,168800256,796884,46499732
2024-08-14 08:19:20,0,17.7882,168800256,796938,46499778
2024-08-14 08:19:25,3.2,17.7882,168800256,797028,46499854
2024-08-14 08:19:31,5.9,17.8426,169316352,797028,46499854
2024-08-14 08:19:36,3.1,18.0329,171122688,797070,46499882
2024-08-14 08:19:41,0,18.1145,171896832,797160,46499958
2024-08-14 08:19:46,3.2,18.3049,173703168,797202,46499986
2024-08-14 08:19:51,3.2,18.386,174473216,797202,46499986
2024-08-14 08:19:56,0,18.4944,175501312,797292,46500062
2024-08-14 08:20:02,6,18.5759,176275456,797430,46500062
2024-08-14 08:20:07,3.1,18.7378,177811456,799466,46502121
2024-08-14 08:20:12,0,18.7378,177811456,799556,46502197
2024-08-14 08:20:17,3.2,18.7378,177811456,799556,46502197
