2024-08-14 08:08:43,20,17.5727,166760448,212339,33146280
2024-08-14 08:08:48,0,17.8943,169811968,315218,42984030
2024-08-14 08:08:54,3,17.9202,170057728,315308,42984106
2024-08-14 08:08:59,3.1,17.9202,170057728,315308,42984106
2024-08-14 08:09:04,0,17.9202,170057728,315308,42984106
2024-08-14 08:09:09,0,18.0018,170831872,315398,42984182
2024-08-14 08:09:14,3,18.0018,170831872,315398,42984182
2024-08-14 08:09:20,0,18.1649,172380160,315440,42984210
2024-08-14 08:09:25,3.2,18.1632,172363776,315890,42984590
2024-08-14 08:09:30,0,18.1632,172363776,315932,42984618
2024-08-14 08:09:35,3,18.1649,172380160,315932,42984618
2024-08-14 08:09:40,5.9,18.1649,172380160,316022,42984694
2024-08-14 08:09:46,2.9,18.1649,172380160,316022,42984694
2024-08-14 08:09:51,0,18.1649,172380160,316022,42984694
2024-08-14 08:09:56,3.1,18.1649,172380160,316022,42984694
2024-08-14 08:10:01,2.9,18.1649,172380160,316112,42984770
2024-08-14 08:10:06,0,18.1649,172380160,316154,42984798
2024-08-14 08:10:12,3.1,18.1632,172363776,316292,42984798
2024-08-14 08:10:17,0,18.1645,172376064,316424,42984902
2024-08-14 08:10:22,3.1,18.1645,172376064,316424,42984902
2024-08-14 08:10:27,3,18.1645,172376064,316604,42985054
2024-08-14 08:10:32,6.1,18.1636,172367872,316916,42985310
2024-08-14 08:10:38,0,18.2953,173617152,319220,42987368
2024-08-14 08:10:43,3,18.2953,173617152,319220,42987368
2024-08-14 08:10:48,3.1,18.2953,173617152,319310,42987444
2024-08-14 08:10:53,0,18.2953,173617152,319310,42987444
2024-08-14 08:10:58,0,18.2953,173617152,319310,42987444
2024-08-14 08:11:03,0,18.2953,173617152,319400,42987520
2024-08-14 08:11:09,5.8,18.2953,173617152,319484,42987576
2024-08-14 08:11:14,0,18.2953,173617152,319484,42987576
2024-08-14 08:11:19,0,18.2953,173617152,319574,42987652
2024-08-14 08:11:24,3,18.2953,173617152,319574,42987652
2024-08-14 08:11:30,0,18.2953,173617152,319574,42987652
2024-08-14 08:11:35,0,18.2927,173592576,320024,42988032
2024-08-14 08:11:40,3.1,18.2927,173592576,320066,42988060
2024-08-14 08:11:45,3.1,18.2901,173568000,320066,42988060
2024-08-14 08:11:50,6.1,18.2922,173588480,320156,42988136
2024-08-14 08:11:56,0,18.2922,173588480,320156,42988136
2024-08-14 08:12:01,2.9,18.401,174620672,320156,42988136
2024-08-14 08:12:06,8.8,18.4282,174878720,320288,42988240
2024-08-14 08:12:11,3.1,18.4282,174878720,320468,42988268
2024-08-14 08:12:16,3.1,18.4265,174862336,320468,42988268
2024-08-14 08:12:22,3.1,18.4265,174862336,320468,42988268
2024-08-14 08:12:27,0,18.4265,174862336,320558,42988344
2024-08-14 08:12:32,0,18.4265,174862336,320558,42988344
2024-08-14 08:12:37,3.1,18.426,174858240,323218,42990706
2024-08-14 08:12:42,6.2,18.4278,174874624,323308,42990782
2024-08-14 08:12:48,3.1,18.426,174858240,323308,42990782
2024-08-14 08:12:53,3.1,18.426,174858240,323308,42990782
2024-08-14 08:12:58,6,18.426,174858240,323398,42990858
2024-08-14 08:13:03,0,18.4273,174870528,323440,42990886
2024-08-14 08:13:08,3.1,18.4273,174870528,323440,42990886
2024-08-14 08:13:14,3,18.4273,174870528,323530,42990962
2024-08-14 08:13:19,0,18.4273,174870528,323572,42990990
2024-08-14 08:13:24,0,18.4273,174870528,323572,42990990
2024-08-14 08:13:29,5.8,18.4273,174870528,323662,42991066
2024-08-14 08:13:34,3.1,18.4273,174870528,323662,42991066
2024-08-14 08:13:40,0,18.4273,174870528,323662,42991066
2024-08-14 08:13:45,3.1,18.4273,174870528,324112,42991446
2024-08-14 08:13:50,6.2,18.4161,174764032,324154,42991474
2024-08-14 08:13:55,36.3,23.7795,225660928,364230,43019478
2024-08-14 08:14:00,9.1,23.8861,226672640,409668,43050606
2024-08-14 08:14:06,51.7,23.9124,226922496,447187,43071363
2024-08-14 08:14:11,3.2,23.9215,227008512,548661,43147548
2024-08-14 08:14:16,3,23.9254,227045376,602297,43198207
2024-08-14 08:14:21,0,23.9504,227282944,608435,43210441
2024-08-14 08:14:26,6.1,23.9504,227282944,608435,43210441
2024-08-14 08:14:32,6.2,23.9504,227282944,608525,43210517
2024-08-14 08:14:37,3.1,23.9491,227270656,610693,43212575
2024-08-14 08:14:42,2.9,23.9491,227270656,610693,43212575
2024-08-14 08:14:47,3,23.9491,227270656,611053,43212879
2024-08-14 08:14:52,3.1,23.9487,227266560,611143,43212955
2024-08-14 08:14:58,3.1,24.3458,231034880,641961,43403066
2024-08-14 08:15:03,3,24.3458,231034880,642003,43403094
2024-08-14 08:15:08,3.2,24.3449,231026688,642093,43403170
2024-08-14 08:15:13,6.1,24.3449,231026688,642093,43403170
2024-08-14 08:15:18,3.2,24.344,231018496,642093,43403170
2024-08-14 08:15:24,0,24.344,231018496,642183,43403246
2024-08-14 08:15:29,2.9,24.344,231018496,642183,43403246
2024-08-14 08:15:34,0,24.6975,234373120,676940,43414771
2024-08-14 08:15:39,3,24.6971,234369024,677624,43415315
2024-08-14 08:15:44,0,24.6971,234369024,688546,43423125
2024-08-14 08:15:50,0,24.6971,234369024,688654,43423205
2024-08-14 08:15:55,5.9,24.6919,234319872,703077,43433085
2024-08-14 08:16:00,3.1,24.6794,234201088,732381,43450897
2024-08-14 08:16:05,3.1,24.6773,234180608,751928,43462684
2024-08-14 08:16:10,3.2,18.2858,173527040,761670,43472925
2024-08-14 08:16:16,3,18.2858,173527040,761670,43472925
2024-08-14 08:16:21,3,18.2858,173527040,761670,43472925
2024-08-14 08:16:26,0,18.313,173785088,761760,43473001
2024-08-14 08:16:31,0,18.3673,174301184,761814,43473047
2024-08-14 08:16:37,3.1,18.395,174563328,761814,43473047
2024-08-14 08:16:42,0,18.5037,175595520,761904,43473123
2024-08-14 08:16:47,5.9,18.5309,175853568,761988,43473179
2024-08-14 08:16:52,3.1,18.5309,175853568,761988,43473179
2024-08-14 08:16:57,3,18.5309,175853568,762438,43473559
2024-08-14 08:17:03,3.1,18.5309,175853568,762438,43473559
2024-08-14 08:17:08,3.1,18.5309,175853568,762438,43473559
2024-08-14 08:17:13,0,18.5309,175853568,762528,43473635
2024-08-14 08:17:18,3.1,18.5309,175853568,762570,43473663
2024-08-14 08:17:23,3,18.5309,175853568,762570,43473663
2024-08-14 08:17:29,2.9,18.5309,175853568,762570,43473663
2024-08-14 08:17:34,3.1,18.5309,175853568,764696,43475797
2024-08-14 08:17:39,3.1,18.5309,175853568,764696,43475797
2024-08-14 08:17:44,3,18.5309,175853568,764738,43475825
2024-08-14 08:17:49,3.1,18.5309,175853568,764828,43475901
2024-08-14 08:17:55,0,18.5309,175853568,764966,43475901
2024-08-14 08:18:00,3.2,18.5309,175853568,765056,43475977
2024-08-14 08:18:05,0,18.5309,175853568,765458,43476309
2024-08-14 08:18:10,0,18.5309,175853568,765528,43476309
2024-08-14 08:18:15,3,18.5853,176369664,765528,43476309
2024-08-14 08:18:21,3,18.5853,176369664,765618,43476385
2024-08-14 08:18:26,6,18.5853,176369664,765618,43476385
2024-08-14 08:18:31,3.1,18.6125,176627712,765618,43476385
2024-08-14 08:18:36,0,18.6393,176881664,765708,43476461
2024-08-14 08:18:42,3,18.6393,176881664,765792,43476517
2024-08-14 08:18:47,3.2,18.6393,176881664,765792,43476517
2024-08-14 08:18:52,6.1,18.6384,176873472,765882,43476593
2024-08-14 08:18:57,0,18.6384,176873472,765882,43476593
2024-08-14 08:19:02,3,18.6388,176877568,765882,43476593
2024-08-14 08:19:08,2.9,18.6388,176877568,766332,43476973
2024-08-14 08:19:13,0,18.6388,176877568,766374,43477001
2024-08-14 08:19:18,3.2,18.6388,176877568,766374,43477001
2024-08-14 08:19:23,0,18.666,177135616,766464,43477077
2024-08-14 08:19:28,3.2,18.666,177135616,766464,43477077
2024-08-14 08:19:33,6.1,18.802,178425856,768818,43479181
2024-08-14 08:19:39,0,18.8016,178421760,768860,43479209
2024-08-14 08:19:44,3,18.8016,178421760,768950,43479285
2024-08-14 08:19:49,0,18.8016,178421760,768950,43479285
2024-08-14 08:19:54,3.2,18.8016,178421760,769088,43479285
2024-08-14 08:19:59,0,18.8016,178421760,769178,43479361
2024-08-14 08:20:05,5.9,18.8016,178421760,769178,43479361
2024-08-14 08:20:10,5.4,18.8016,178421760,769178,43479361
2024-08-14 08:20:15,3,18.8016,178421760,769268,43479437
2024-08-14 08:20:20,0,18.8016,178421760,769310,43479465
2024-08-14 08:20:25,3.1,18.8016,178421760,769310,43479465
2024-08-14 08:20:31,3.1,18.8011,178417664,769400,43479541
2024-08-14 08:20:36,0,18.8011,178417664,769442,43479569
2024-08-14 08:20:41,8.6,18.8011,178417664,769670,43479661
2024-08-14 08:20:46,6.2,18.8011,178417664,769860,43479765
2024-08-14 08:20:51,6.2,18.8011,178417664,769860,43479765
2024-08-14 08:20:57,3.1,18.7994,178401280,772152,43481823
2024-08-14 08:21:02,0,18.7994,178401280,772242,43481899
2024-08-14 08:21:07,3.2,18.7994,178401280,772242,43481899
2024-08-14 08:21:12,0,18.799,178397184,772300,43481899
2024-08-14 08:21:17,0,18.799,178397184,772750,43482279
2024-08-14 08:21:23,0,18.799,178397184,772792,43482307
2024-08-14 08:21:28,3.1,18.799,178397184,772834,43482335
2024-08-14 08:21:33,6.2,18.8262,178655232,772924,43482411
2024-08-14 08:21:38,3.1,18.8262,178655232,772978,43482457
