2024-08-14 08:06:32,14.3,17.6042,167059456,157443,26943416
2024-08-14 08:06:37,3.1,18.4329,174923776,254646,43532750
2024-08-14 08:06:42,6.2,18.4346,174940160,254716,43532750
2024-08-14 08:06:48,3.1,18.4329,174923776,254806,43532826
2024-08-14 08:06:53,0,18.4614,175194112,254806,43532826
2024-08-14 08:06:58,3.1,18.4614,175194112,254806,43532826
2024-08-14 08:07:03,0,18.4614,175194112,255076,43533054
2024-08-14 08:07:08,0,18.4614,175194112,255298,43533234
2024-08-14 08:07:14,3.2,18.4851,175419392,255298,43533234
2024-08-14 08:07:19,0,18.5127,175681536,255340,43533262
2024-08-14 08:07:24,3,18.6215,176713728,255430,43533338
2024-08-14 08:07:29,3.1,18.6487,176971776,255430,43533338
2024-08-14 08:07:34,6.2,18.6487,176971776,255430,43533338
2024-08-14 08:07:40,6,18.65,176984064,255520,43533414
2024-08-14 08:07:45,0,18.65,176984064,255562,43533442
2024-08-14 08:07:50,0,18.65,176984064,255562,43533442
2024-08-14 08:07:55,3.2,18.65,176984064,255652,43533518
2024-08-14 08:08:00,0,18.65,176984064,255652,43533518
2024-08-14 08:08:05,0,18.65,176984064,255652,43533518
2024-08-14 08:08:11,0,18.65,176984064,256102,43533898
2024-08-14 08:08:16,6.2,18.65,176984064,256324,43533954
2024-08-14 08:08:21,0,18.782,178237440,258492,43536014
2024-08-14 08:08:26,0,18.782,178237440,258582,43536090
2024-08-14 08:08:31,0,18.782,178237440,258582,43536090
2024-08-14 08:08:37,3.1,18.782,178237440,258582,43536090
2024-08-14 08:08:42,0,18.782,178237440,258672,43536166
2024-08-14 08:08:47,3.2,18.782,178237440,258714,43536194
2024-08-14 08:08:52,3,18.782,178237440,258822,43536314
2024-08-14 08:08:57,0,18.782,178237440,258966,43536450
2024-08-14 08:09:03,0,18.782,178237440,258966,43536450
2024-08-14 08:09:08,0,18.918,179527680,258966,43536450
2024-08-14 08:09:13,0,18.9724,180043776,259368,43536782
2024-08-14 08:09:18,3.1,18.9702,180023296,259500,43536886
2024-08-14 08:09:23,6.2,18.9974,180281344,259500,43536886
2024-08-14 08:09:29,3.1,19.0246,180539392,259500,43536886
2024-08-14 08:09:34,3,19.0518,180797440,259590,43536962
2024-08-14 08:09:39,0,19.079,181055488,259590,43536962
2024-08-14 08:09:44,3.1,19.079,181055488,259590,43536962
2024-08-14 08:09:49,0,19.1058,181309440,259680,43537038
2024-08-14 08:09:55,3.1,19.2409,182591488,259722,43537066
2024-08-14 08:10:00,3.1,19.2409,182591488,259722,43537066
2024-08-14 08:10:05,3.2,19.2409,182591488,259854,43537170
2024-08-14 08:10:10,0,19.2409,182591488,259992,43537170
