2024-08-14 08:12:58,15.6,18.0619,171397120,301096,29108177
2024-08-14 08:13:03,3.2,18.6264,176754688,431438,45313593
2024-08-14 08:13:08,3.2,18.626,176750592,433895,45316025
2024-08-14 08:13:13,0,18.626,176750592,433895,45316025
2024-08-14 08:13:18,0,18.626,176750592,436304,45318409
2024-08-14 08:13:24,0,18.6791,177254400,438761,45320849
2024-08-14 08:13:29,6.2,18.6649,177119232,441128,45323213
2024-08-14 08:13:34,3.1,18.6649,177119232,441128,45323213
2024-08-14 08:13:39,3.2,18.6644,177115136,443639,45325691
2024-08-14 08:13:44,3.2,18.6644,177115136,446006,45328047
2024-08-14 08:13:49,6.2,18.6916,177373184,447421,45330005
2024-08-14 08:13:55,0,18.961,179929088,451177,45333103
2024-08-14 08:14:00,3.1,19.0153,180445184,453544,45335467
2024-08-14 08:14:05,3.3,23.071,218931200,462399,45344699
2024-08-14 08:14:10,0,24.1298,228978688,504372,45371085
2024-08-14 08:14:15,0,24.2641,230252544,532427,45391180
2024-08-14 08:14:21,13.3,24.2636,230248448,585673,45422373
2024-08-14 08:14:26,0,24.261,230223872,635331,45449042
2024-08-14 08:14:31,12.1,24.2572,230187008,694821,45490547
2024-08-14 08:14:36,0,24.274,230346752,744357,45567039
2024-08-14 08:14:41,6.2,24.2736,230342656,746814,45569479
2024-08-14 08:14:47,0,24.2995,230588416,746814,45569479
2024-08-14 08:14:52,0,24.2995,230588416,746814,45569479
2024-08-14 08:14:57,3.2,24.3262,230842368,749451,45572071
2024-08-14 08:15:02,3.2,24.4324,231849984,754298,45576637
2024-08-14 08:15:07,3.1,25.1291,238460928,785403,45766670
2024-08-14 08:15:12,3.2,25.1286,238456832,787812,45769062
2024-08-14 08:15:18,3.1,25.1144,238321664,790269,45771502
2024-08-14 08:15:23,3.1,25.1666,238817280,792636,45773866
2024-08-14 08:15:28,0,25.1929,239067136,792636,45773866
2024-08-14 08:15:33,3.2,25.1916,239054848,795093,45776298
2024-08-14 08:15:38,3.2,25.1916,239054848,797460,45778662
2024-08-14 08:15:44,0,25.6531,243433472,819958,45782463
2024-08-14 08:15:49,3.1,25.7075,243949568,833697,45792291
2024-08-14 08:15:54,9.7,25.7075,243949568,840250,45797093
