2024-08-14 08:08:30,18,17.6564,167555072,201116,33335127
2024-08-14 08:08:35,3.1,18.3496,174133248,286285,43001747
2024-08-14 08:08:40,0,18.3759,174383104,286375,43001823
2024-08-14 08:08:46,3.1,18.4277,174874624,286417,43001851
2024-08-14 08:08:51,3,18.5365,175906816,286417,43001851
2024-08-14 08:08:56,0,18.5356,175898624,286507,43001927
2024-08-14 08:09:01,0,18.5356,175898624,286507,43001927
2024-08-14 08:09:06,0,18.536,175902720,286507,43001927
2024-08-14 08:09:12,5.8,18.536,175902720,286597,43002003
2024-08-14 08:09:17,0,18.536,175902720,286639,43002031
2024-08-14 08:09:22,0,18.536,175902720,286639,43002031
2024-08-14 08:09:27,3.1,18.536,175902720,287089,43002411
2024-08-14 08:09:32,5.8,18.536,175902720,287089,43002411
2024-08-14 08:09:38,0,18.536,175902720,287089,43002411
2024-08-14 08:09:43,3.2,18.5615,176144384,287221,43002515
2024-08-14 08:09:48,5.8,18.5598,176128000,287263,43002543
2024-08-14 08:09:53,0,18.5598,176128000,287263,43002543
2024-08-14 08:09:58,0,18.5598,176128000,287407,43002665
2024-08-14 08:10:04,0,18.5598,176128000,287407,43002665
2024-08-14 08:10:09,6.2,18.558,176111616,287407,43002665
2024-08-14 08:10:14,0,18.5585,176115712,287407,43002665
2024-08-14 08:10:19,0,18.5632,176160768,287677,43002769
2024-08-14 08:10:24,0,18.8874,179236864,289845,43004828
2024-08-14 08:10:30,3.1,18.8874,179236864,290205,43005132
2024-08-14 08:10:35,0,18.8869,179232768,290349,43005254
2024-08-14 08:10:40,5.8,18.8848,179212288,290461,43005282
2024-08-14 08:10:45,0,18.8848,179212288,290515,43005374
2024-08-14 08:10:50,0,18.8848,179212288,290701,43005524
2024-08-14 08:10:56,0,18.9102,179453952,290701,43005524
2024-08-14 08:11:01,3.1,18.9374,179712000,290701,43005524
2024-08-14 08:11:06,3.1,18.9374,179712000,290791,43005600
2024-08-14 08:11:11,3.2,18.9374,179712000,290845,43005646
2024-08-14 08:11:16,3,18.9374,179712000,290845,43005646
2024-08-14 08:11:22,0,18.9348,179687424,290935,43005722
2024-08-14 08:11:27,0,18.9348,179687424,290977,43005750
2024-08-14 08:11:32,3,18.9383,179720192,290977,43005750
2024-08-14 08:11:37,0,18.9379,179716096,291469,43006158
2024-08-14 08:11:42,6.2,18.9379,179716096,291469,43006158
2024-08-14 08:11:47,6.2,18.9379,179716096,291523,43006204
2024-08-14 08:11:53,3,18.9379,179716096,291667,43006372
2024-08-14 08:11:58,6.2,18.9379,179716096,291709,43006400
2024-08-14 08:12:03,3.2,18.9366,179703808,291709,43006400
2024-08-14 08:12:08,0,18.9366,179703808,291799,43006476
2024-08-14 08:12:14,0,18.9366,179703808,291937,43006476
2024-08-14 08:12:19,3.1,18.9366,179703808,291937,43006476
2024-08-14 08:12:24,0,18.9348,179687424,294195,43008611
2024-08-14 08:12:29,0,18.9344,179683328,294237,43008639
2024-08-14 08:12:34,2.9,18.9335,179675136,294237,43008639
2024-08-14 08:12:40,5.9,18.9335,179675136,294687,43009019
2024-08-14 08:12:45,0,18.9335,179675136,294687,43009019
2024-08-14 08:12:50,0,18.9335,179675136,294687,43009019
2024-08-14 08:12:55,2.9,18.9335,179675136,294687,43009019
2024-08-14 08:13:00,3.1,18.9357,179695616,294777,43009095
2024-08-14 08:13:06,0,18.9357,179695616,294819,43009123
2024-08-14 08:13:11,0,18.9357,179695616,294819,43009123
2024-08-14 08:13:16,3.1,18.9357,179695616,294909,43009199
2024-08-14 08:13:21,0,18.9374,179712000,294909,43009199
2024-08-14 08:13:26,3,18.9901,180211712,294951,43009227
2024-08-14 08:13:32,0,19.1261,181501952,295041,43009303
2024-08-14 08:13:37,3.1,19.196,182165504,295083,43009331
2024-08-14 08:13:42,3.1,19.2245,182435840,295173,43009407
2024-08-14 08:13:47,3,19.2245,182435840,295533,43009711
2024-08-14 08:13:52,3,19.2245,182435840,295533,43009711
2024-08-14 08:13:58,3.3,24.1238,228929536,392414,43073834
2024-08-14 08:14:03,77.2,24.1471,229150720,451505,43107704
2024-08-14 08:14:08,26.4,24.1592,229265408,565875,43206152
2024-08-14 08:14:13,3.2,24.1614,229285888,571943,43218102
2024-08-14 08:14:18,0,24.1614,229285888,574499,43224365
2024-08-14 08:14:24,3,24.1614,229285888,576577,43226452
