2024-08-14 08:11:49,12.2,18.5841,176353280,168797,29158670
2024-08-14 08:11:54,0,18.1711,172433408,318262,46006114
2024-08-14 08:11:59,0,18.197,172679168,318332,46006114
2024-08-14 08:12:04,5.8,18.197,172679168,318464,46006218
2024-08-14 08:12:09,6,18.197,172679168,318464,46006218
2024-08-14 08:12:15,0,18.2242,172937216,318602,46006218
2024-08-14 08:12:20,0,18.2242,172937216,318692,46006294
2024-08-14 08:12:25,0,18.2509,173191168,318734,46006322
2024-08-14 08:12:30,0,18.3053,173707264,318734,46006322
2024-08-14 08:12:35,0,18.3053,173707264,318824,46006398
2024-08-14 08:12:41,3,18.3053,173707264,318878,46006444
2024-08-14 08:12:46,0,18.3053,173707264,318878,46006444
2024-08-14 08:12:51,3,18.3053,173707264,319382,46006870
2024-08-14 08:12:56,3.1,18.3036,173690880,319424,46006898
2024-08-14 08:13:01,0,18.3036,173690880,319466,46006926
2024-08-14 08:13:07,3.1,18.3278,173920256,321724,46009062
2024-08-14 08:13:12,6.2,18.3278,173920256,321724,46009062
2024-08-14 08:13:17,3.1,18.3278,173920256,321724,46009062
2024-08-14 08:13:22,3.2,18.3278,173920256,321868,46009184
2024-08-14 08:13:27,0,18.3278,173920256,321868,46009184
2024-08-14 08:13:33,0,18.3278,173920256,321868,46009184
2024-08-14 08:13:38,0,18.3278,173920256,321868,46009184
2024-08-14 08:13:43,3.1,18.3278,173920256,322000,46009288
2024-08-14 08:13:48,6.2,18.3278,173920256,322000,46009288
2024-08-14 08:13:53,0,18.3278,173920256,322180,46009440
2024-08-14 08:13:59,0,22.5565,214048768,325973,46011606
2024-08-14 08:14:04,9.3,23.8773,226582528,369641,46042675
2024-08-14 08:14:09,3.1,24.0366,228093952,404031,46065862
2024-08-14 08:14:14,0,24.0642,228356096,420295,46075513
2024-08-14 08:14:19,16.1,24.1199,228884480,503088,46129255
2024-08-14 08:14:25,14.3,24.1475,229146624,551245,46167578
2024-08-14 08:14:30,6.5,24.1501,229171200,584521,46198397
2024-08-14 08:14:35,0,24.1574,229240832,606809,46232138
2024-08-14 08:14:40,6,24.1574,229240832,606809,46232138
2024-08-14 08:14:45,3.2,24.2373,229998592,606899,46232214
2024-08-14 08:14:51,0,24.2636,230248448,606899,46232214
2024-08-14 08:14:56,3.2,24.2908,230506496,606941,46232242
2024-08-14 08:15:01,12.1,24.9055,236339200,638155,46422753
2024-08-14 08:15:06,0,24.9318,236589056,640323,46424813
2024-08-14 08:15:11,0,24.9318,236589056,640323,46424813
2024-08-14 08:15:17,3.2,24.9318,236589056,640413,46424889
2024-08-14 08:15:22,0,24.9318,236589056,640413,46424889
2024-08-14 08:15:27,3,24.9318,236589056,640467,46424949
2024-08-14 08:15:32,3.2,24.9318,236589056,640557,46425025
2024-08-14 08:15:37,3,25.2309,239427584,663001,46428780
2024-08-14 08:15:43,0,25.2581,239685632,665377,46432740
2024-08-14 08:15:48,5.7,25.3108,240185344,675335,46436576
2024-08-14 08:15:53,5.8,25.338,240443392,676932,46437749
2024-08-14 08:15:58,5.8,25.3259,240328704,704142,46457138
2024-08-14 08:16:03,0,25.3198,240271360,732728,46472351
2024-08-14 08:16:09,3.1,18.2893,173555712,747866,46486367
2024-08-14 08:16:14,3.1,18.506,175611904,747866,46486367
2024-08-14 08:16:19,0,18.6148,176644096,747866,46486367
2024-08-14 08:16:24,0,18.642,176902144,747956,46486443
2024-08-14 08:16:29,3,18.6446,176926720,747956,46486443
2024-08-14 08:16:35,3.2,18.6446,176926720,748010,46486489
