2024-08-14 08:13:19,9.7,17.3907,165027840,211008,32311002
2024-08-14 08:13:24,3.2,17.7571,168505344,340537,45806770
2024-08-14 08:13:29,0,17.783,168751104,340537,45806770
2024-08-14 08:13:34,3.1,17.8102,169009152,340537,45806770
2024-08-14 08:13:40,3.1,17.8102,169009152,340627,45806846
2024-08-14 08:13:45,3.1,17.8102,169009152,340627,45806846
2024-08-14 08:13:50,3.2,17.8102,169009152,340897,45807074
2024-08-14 08:13:55,0,17.8374,169267200,341077,45807226
2024-08-14 08:14:00,0,17.8918,169783296,341077,45807226
2024-08-14 08:14:05,3.3,22.2751,211378176,345041,45809888
2024-08-14 08:14:11,0,23.6861,224768000,381677,45836086
2024-08-14 08:14:16,6.2,23.6857,224763904,409572,45853708
2024-08-14 08:14:21,9.3,23.7375,225255424,471884,45891096
2024-08-14 08:14:26,10,23.7353,225234944,523386,45918830
2024-08-14 08:14:31,22.6,23.734,225222656,573970,45957003
2024-08-14 08:14:37,3.1,23.7513,225386496,622265,46028923
2024-08-14 08:14:42,0,23.7513,225386496,622355,46028999
2024-08-14 08:14:47,0,23.7517,225390592,622355,46028999
2024-08-14 08:14:52,0,23.7508,225382400,622355,46028999
2024-08-14 08:14:57,0,23.75,225374208,622805,46029379
2024-08-14 08:15:02,3.1,23.75,225374208,622847,46029407
2024-08-14 08:15:08,3.2,24.2554,230170624,653951,46219491
2024-08-14 08:15:13,3.1,24.2554,230170624,654041,46219567
2024-08-14 08:15:18,0,24.2554,230170624,654041,46219567
2024-08-14 08:15:23,0,24.2554,230170624,654041,46219567
2024-08-14 08:15:28,0,24.2546,230162432,654131,46219643
2024-08-14 08:15:34,0,24.2528,230146048,654131,46219643
2024-08-14 08:15:39,3.2,24.2528,230146048,654131,46219643
2024-08-14 08:15:44,3.2,24.6879,234274816,676666,46223473
2024-08-14 08:15:49,0,24.6879,234274816,676666,46223473
2024-08-14 08:15:54,9.7,24.6875,234270720,696471,46234303
2024-08-14 08:15:59,6.4,24.672,234123264,725978,46254740
2024-08-14 08:16:05,3.2,24.6676,234082304,760223,46272843
2024-08-14 08:16:10,0,17.1615,162852864,774944,46287328
2024-08-14 08:16:15,0,17.243,163627008,774944,46287328
2024-08-14 08:16:20,0,17.3182,164339712,775034,46287404
2024-08-14 08:16:25,6.2,17.3186,164343808,775034,46287404
2024-08-14 08:16:31,3.1,17.4817,165892096,775034,46287404
2024-08-14 08:16:36,0,17.5901,166920192,775124,46287480
2024-08-14 08:16:41,0,17.6173,167178240,775124,46287480
2024-08-14 08:16:46,0,17.6173,167178240,775124,46287480
2024-08-14 08:16:51,6.2,17.6173,167178240,775214,46287556
2024-08-14 08:16:56,3.2,17.6173,167178240,775298,46287612
2024-08-14 08:17:02,3.1,17.6168,167174144,776703,46288665
2024-08-14 08:17:07,0,17.6168,167174144,777153,46289045
2024-08-14 08:17:12,0,17.6173,167178240,777153,46289045
2024-08-14 08:17:17,0,17.6717,167694336,777153,46289045
2024-08-14 08:17:22,6.2,17.7243,168194048,779279,46291181
2024-08-14 08:17:27,3.1,17.7243,168194048,779279,46291181
2024-08-14 08:17:33,3.1,17.7243,168194048,779279,46291181
2024-08-14 08:17:38,0,17.7243,168194048,779369,46291257
2024-08-14 08:17:43,0,17.7243,168194048,779369,46291257
2024-08-14 08:17:48,0,17.7515,168452096,779369,46291257
2024-08-14 08:17:53,0,17.9134,169988096,779501,46291361
2024-08-14 08:17:59,6,17.9129,169984000,779543,46291389
2024-08-14 08:18:04,0,17.9129,169984000,779681,46291389
2024-08-14 08:18:09,3.1,17.9129,169984000,779951,46291617
2024-08-14 08:18:14,0,17.9129,169984000,780131,46291769
2024-08-14 08:18:19,0,18.2091,172793856,780131,46291769
2024-08-14 08:18:24,0,18.2621,173297664,780131,46291769
2024-08-14 08:18:30,0,18.358,174206976,780221,46291845
2024-08-14 08:18:35,6.2,18.5483,176013312,780275,46291905
2024-08-14 08:18:40,3.2,18.5755,176271360,780317,46291933
2024-08-14 08:18:45,3.1,18.5755,176271360,780449,46292037
2024-08-14 08:18:50,0,18.5755,176271360,780449,46292037
2024-08-14 08:18:56,0,18.5755,176271360,780449,46292037
2024-08-14 08:19:01,0,18.5751,176267264,780539,46292113
2024-08-14 08:19:06,6.2,18.5751,176267264,780539,46292113
2024-08-14 08:19:11,3.2,18.5751,176267264,780539,46292113
2024-08-14 08:19:16,3.1,18.6005,176508928,780989,46292493
2024-08-14 08:19:21,0,18.6532,177008640,783067,46294581
2024-08-14 08:19:27,0,18.6532,177008640,783067,46294581
2024-08-14 08:19:32,0,18.6532,177008640,783157,46294657
2024-08-14 08:19:37,0,18.6528,177004544,783157,46294657
2024-08-14 08:19:42,6.2,18.6528,177004544,783199,46294685
2024-08-14 08:19:47,3.1,18.6528,177004544,783289,46294761
2024-08-14 08:19:52,3.2,18.6528,177004544,783427,46294761
2024-08-14 08:19:58,0,18.6528,177004544,783427,46294761
2024-08-14 08:20:03,0,18.6528,177004544,783517,46294837
2024-08-14 08:20:08,0,18.6528,177004544,783559,46294865
2024-08-14 08:20:13,6.2,18.6528,177004544,783559,46294865
2024-08-14 08:20:18,3.2,18.6528,177004544,783559,46294865
2024-08-14 08:20:24,3.1,18.6528,177004544,783649,46294941
2024-08-14 08:20:29,0,18.6528,177004544,783649,46294941
2024-08-14 08:20:34,0,18.8142,178536448,785817,46297001
2024-08-14 08:20:39,0,18.8142,178536448,785949,46297105
2024-08-14 08:20:44,6,18.8686,179052544,785949,46297105
2024-08-14 08:20:49,3.1,18.8958,179310592,785949,46297105
2024-08-14 08:20:55,3.2,18.8958,179310592,786039,46297181
2024-08-14 08:21:00,0,18.8958,179310592,786109,46297181
2024-08-14 08:21:05,0,18.8958,179310592,786109,46297181
2024-08-14 08:21:10,0,18.8958,179310592,786199,46297257
2024-08-14 08:21:15,6.2,18.8958,179310592,786241,46297285
2024-08-14 08:21:21,3.2,18.8958,179310592,786241,46297285
2024-08-14 08:21:26,3.2,18.8958,179310592,786691,46297665
2024-08-14 08:21:31,0,18.8958,179310592,786691,46297665
2024-08-14 08:21:36,0,18.8958,179310592,786733,46297693
2024-08-14 08:21:41,0,18.8958,179310592,786823,46297769
2024-08-14 08:21:46,6.2,18.9774,180084736,786961,46297769
2024-08-14 08:21:52,3.2,18.9774,180084736,786961,46297769
2024-08-14 08:21:57,3.2,18.9774,180084736,787051,46297845
2024-08-14 08:22:02,0,18.9774,180084736,787093,46297873
2024-08-14 08:22:07,0,18.9774,180084736,787093,46297873
2024-08-14 08:22:12,0,18.9774,180084736,787183,46297949
2024-08-14 08:22:17,9.4,18.9774,180084736,788478,46299185
