2024-08-14 08:05:56,6.6,17.4492,165588992,193588,27667414
2024-08-14 08:06:02,5.9,18.1053,171814912,327333,43557334
2024-08-14 08:06:07,0,18.1053,171814912,327513,43557486
2024-08-14 08:06:12,0,18.1312,172060672,327513,43557486
2024-08-14 08:06:17,0,18.1312,172060672,327513,43557486
2024-08-14 08:06:23,0,18.293,173596672,327603,43557562
2024-08-14 08:06:28,3,18.3202,173854720,327645,43557590
2024-08-14 08:06:33,6.1,18.3474,174112768,327783,43557590
2024-08-14 08:06:38,3.1,18.4562,175144960,327873,43557666
2024-08-14 08:06:43,3.1,18.5377,175919104,327873,43557666
2024-08-14 08:06:49,5.9,18.6737,177209344,327927,43557712
2024-08-14 08:06:54,6.2,18.6737,177209344,328059,43557816
2024-08-14 08:06:59,0,18.7009,177467392,328101,43557844
2024-08-14 08:07:04,5.9,18.7009,177467392,328101,43557844
2024-08-14 08:07:09,3.1,18.7009,177467392,328551,43558224
2024-08-14 08:07:15,0,18.7009,177467392,328605,43558270
2024-08-14 08:07:20,0,18.754,177971200,328717,43558298
2024-08-14 08:07:25,3,18.8084,178487296,328807,43558374
2024-08-14 08:07:30,0,18.8084,178487296,330909,43560434
2024-08-14 08:07:35,3.2,18.8084,178487296,330909,43560434
2024-08-14 08:07:41,3.2,18.8079,178483200,330999,43560510
2024-08-14 08:07:46,0,18.8079,178483200,330999,43560510
2024-08-14 08:07:51,3,18.8079,178483200,330999,43560510
2024-08-14 08:07:56,0,18.8079,178483200,331131,43560614
2024-08-14 08:08:01,6,18.8079,178483200,331173,43560642
2024-08-14 08:08:07,0,18.8079,178483200,331173,43560642
2024-08-14 08:08:12,0,18.8351,178741248,331533,43560946
2024-08-14 08:08:17,3,18.8351,178741248,331623,43561022
2024-08-14 08:08:22,6.1,18.8351,178741248,331623,43561022
2024-08-14 08:08:27,3.1,18.8843,179208192,331761,43561022
2024-08-14 08:08:33,0,18.8843,179208192,331851,43561098
2024-08-14 08:08:38,8.6,18.8843,179208192,331893,43561126
2024-08-14 08:08:43,3.1,18.8843,179208192,331893,43561126
2024-08-14 08:08:48,0,18.8843,179208192,331983,43561202
2024-08-14 08:08:53,0,18.9115,179466240,332025,43561230
2024-08-14 08:08:59,6.2,18.9115,179466240,332025,43561230
2024-08-14 08:09:04,0,18.9115,179466240,332115,43561306
2024-08-14 08:09:09,0,18.9115,179466240,332157,43561334
2024-08-14 08:09:14,0,18.9655,179978240,332157,43561334
2024-08-14 08:09:19,0,18.9655,179978240,332607,43561714
2024-08-14 08:09:25,5.9,18.9655,179978240,332607,43561714
2024-08-14 08:09:30,0,18.9927,180236288,334841,43563774
2024-08-14 08:09:35,6.1,19.0199,180494336,334931,43563850
2024-08-14 08:09:40,0,19.073,180998144,334931,43563850
2024-08-14 08:09:45,3,19.1273,181514240,334931,43563850
2024-08-14 08:09:50,0,19.1813,182026240,335063,43563954
2024-08-14 08:09:56,3.2,19.1813,182026240,335105,43563982
2024-08-14 08:10:01,0,19.1813,182026240,335105,43563982
2024-08-14 08:10:06,3.1,19.1813,182026240,335195,43564058
2024-08-14 08:10:11,3,19.1813,182026240,335195,43564058
2024-08-14 08:10:17,0,19.1813,182026240,335195,43564058
2024-08-14 08:10:22,3.2,19.1809,182022144,335783,43564438
2024-08-14 08:10:27,3.2,19.1809,182022144,335825,43564466
2024-08-14 08:10:32,3.1,19.1809,182022144,335825,43564466
2024-08-14 08:10:37,3.1,19.1809,182022144,335825,43564466
2024-08-14 08:10:42,6.1,19.1804,182018048,335957,43564570
2024-08-14 08:10:48,3.2,19.1804,182018048,335957,43564570
2024-08-14 08:10:53,3,19.1804,182018048,335957,43564570
2024-08-14 08:10:58,0,19.3673,183791616,338083,43566706
2024-08-14 08:11:03,0,19.3596,183717888,338083,43566706
2024-08-14 08:11:08,0,19.3574,183697408,338083,43566706
2024-08-14 08:11:14,0,19.3574,183697408,338173,43566782
2024-08-14 08:11:19,3.1,19.3574,183697408,338173,43566782
2024-08-14 08:11:24,6.1,19.3574,183697408,338173,43566782
2024-08-14 08:11:29,0,19.357,183693312,338623,43567162
2024-08-14 08:11:34,3.2,19.357,183693312,338665,43567190
2024-08-14 08:11:40,6.1,19.357,183693312,338707,43567218
2024-08-14 08:11:45,3.2,19.357,183693312,338797,43567294
2024-08-14 08:11:50,2.9,19.357,183693312,338797,43567294
2024-08-14 08:11:55,3,19.357,183693312,338797,43567294
2024-08-14 08:12:00,0,19.357,183693312,338887,43567370
2024-08-14 08:12:06,0,19.357,183693312,338999,43567398
2024-08-14 08:12:11,0,19.357,183693312,339053,43567444
2024-08-14 08:12:16,0,19.3565,183689216,339281,43567520
2024-08-14 08:12:21,3.2,19.3565,183689216,339281,43567520
2024-08-14 08:12:26,0,19.5193,185233408,341317,43569580
2024-08-14 08:12:32,0,19.5193,185233408,341767,43569960
2024-08-14 08:12:37,6.1,19.5184,185225216,341809,43569988
