2024-08-14 08:11:51,13.9,17.4688,165769216,176921,28963413
2024-08-14 08:11:56,6.2,18.0899,171663360,324424,45780649
2024-08-14 08:12:01,3.1,18.1439,172175360,324514,45780725
2024-08-14 08:12:06,0,18.197,172679168,324514,45780725
2024-08-14 08:12:11,3,18.1961,172670976,324652,45780725
2024-08-14 08:12:17,3.1,18.1961,172670976,324784,45780829
2024-08-14 08:12:22,0,18.1961,172670976,324784,45780829
2024-08-14 08:12:27,3.1,18.1961,172670976,324784,45780829
2024-08-14 08:12:32,3,18.2505,173187072,324874,45780905
2024-08-14 08:12:37,3,18.2505,173187072,324916,45780933
2024-08-14 08:12:43,0,18.2505,173187072,324916,45780933
2024-08-14 08:12:48,3.1,18.3049,173703168,325366,45781313
2024-08-14 08:12:53,3,18.4408,174993408,325420,45781359
2024-08-14 08:12:58,0,18.468,175251456,325420,45781359
2024-08-14 08:13:04,0,18.4672,175243264,325510,45781435
2024-08-14 08:13:09,3,18.4654,175226880,325510,45781435
2024-08-14 08:13:14,3.2,18.4654,175226880,325552,45781463
2024-08-14 08:13:19,0,18.4654,175226880,325642,45781539
2024-08-14 08:13:24,6,18.5997,176500736,327744,45783598
2024-08-14 08:13:30,3,18.6014,176517120,327744,45783598
2024-08-14 08:13:35,0,18.6014,176517120,327744,45783598
2024-08-14 08:13:40,5.8,18.6014,176517120,327834,45783674
2024-08-14 08:13:45,0,18.6014,176517120,327834,45783674
2024-08-14 08:13:50,3.2,18.6014,176517120,328014,45783826
2024-08-14 08:13:56,6,18.6031,176533504,328284,45784054
2024-08-14 08:14:01,0,22.8233,216580096,331873,45786553
2024-08-14 08:14:06,21.2,24.0456,228179968,384309,45822385
2024-08-14 08:14:11,8.8,24.0452,228175872,412430,45842381
2024-08-14 08:14:16,12.1,24.0461,228184064,435564,45854383
2024-08-14 08:14:22,30,24.0936,228634624,496419,45888696
2024-08-14 08:14:27,9.1,24.0931,228630528,545859,45920754
2024-08-14 08:14:32,6.1,24.1013,228708352,595788,45973789
2024-08-14 08:14:37,0,24.1082,228773888,619597,46011736
2024-08-14 08:14:42,0,24.1082,228773888,619687,46011812
2024-08-14 08:14:48,8.6,24.1065,228757504,619687,46011812
2024-08-14 08:14:53,3,24.1065,228757504,619777,46011888
2024-08-14 08:14:58,0,24.1061,228753408,620137,46012192
2024-08-14 08:15:03,6.2,24.7229,234606592,651153,46202253
2024-08-14 08:15:08,3.1,24.7229,234606592,651153,46202253
2024-08-14 08:15:14,0,24.7212,234590208,651297,46202375
2024-08-14 08:15:19,3.2,24.7212,234590208,651297,46202375
2024-08-14 08:15:24,3.2,24.7207,234586112,653333,46204434
2024-08-14 08:15:29,0,24.7203,234582016,653423,46204510
2024-08-14 08:15:34,3.2,24.7203,234582016,653423,46204510
2024-08-14 08:15:40,0,25.0466,237678592,675865,46208265
2024-08-14 08:15:45,5.8,25.0466,237678592,687426,46215879
2024-08-14 08:15:50,0,25.0466,237678592,688385,46216211
2024-08-14 08:15:55,9.4,25.0449,237662208,698338,46224577
2024-08-14 08:16:00,3.1,25.0294,237514752,727902,46242338
2024-08-14 08:16:06,11.8,25.0281,237502464,748793,46254100
2024-08-14 08:16:11,2.9,16.7259,158720000,753552,46260947
2024-08-14 08:16:16,3.1,16.8334,159739904,753552,46260947
2024-08-14 08:16:21,6.2,16.8865,160243712,753642,46261023
2024-08-14 08:16:26,0,16.9409,160759808,753642,46261023
2024-08-14 08:16:32,0,16.9681,161017856,753642,46261023
2024-08-14 08:16:37,3,16.9685,161021952,753732,46261099
2024-08-14 08:16:42,0,17.0773,162054144,753732,46261099
2024-08-14 08:16:47,0,17.0773,162054144,753732,46261099
2024-08-14 08:16:53,2.9,17.0773,162054144,753822,46261175
2024-08-14 08:16:58,0,17.0933,162205696,753906,46261231
