2024-08-14 08:06:18,14.7,17.5757,166789120,179994,28672861
2024-08-14 08:06:23,3.2,18.0393,171188224,324515,43519760
2024-08-14 08:06:28,0,18.0393,171188224,324515,43519760
2024-08-14 08:06:34,0,18.0393,171188224,324605,43519836
2024-08-14 08:06:39,3.1,18.0393,171188224,324605,43519836
2024-08-14 08:06:44,6.2,18.0376,171171840,324675,43519836
2024-08-14 08:06:49,0,18.0393,171188224,324765,43519912
2024-08-14 08:06:54,0,18.0393,171188224,324765,43519912
2024-08-14 08:06:59,0,18.063,171413504,324765,43519912
2024-08-14 08:07:05,3.1,18.0648,171429888,325215,43520292
2024-08-14 08:07:10,0,18.0648,171429888,325257,43520320
2024-08-14 08:07:15,6.2,18.0648,171429888,325257,43520320
2024-08-14 08:07:20,3.2,18.1192,171945984,325389,43520424
2024-08-14 08:07:25,0,18.1192,171945984,325389,43520424
2024-08-14 08:07:31,0,18.1192,171945984,325389,43520424
2024-08-14 08:07:36,3,18.1196,171950080,325389,43520424
2024-08-14 08:07:41,3.1,18.1192,171945984,325479,43520500
2024-08-14 08:07:46,6.2,18.1192,171945984,325479,43520500
2024-08-14 08:07:51,6.2,18.1192,171945984,325479,43520500
2024-08-14 08:07:56,5.8,18.2007,172720128,325569,43520576
2024-08-14 08:08:02,0,18.2007,172720128,325665,43520650
2024-08-14 08:08:07,3.1,18.2007,172720128,325665,43520650
2024-08-14 08:08:12,3.1,18.2007,172720128,326253,43521030
2024-08-14 08:08:17,6.1,18.2003,172716032,328595,43523117
2024-08-14 08:08:22,0,18.2003,172716032,328595,43523117
2024-08-14 08:08:28,3.2,18.2003,172716032,328685,43523193
2024-08-14 08:08:33,3.1,18.2003,172716032,328685,43523193
2024-08-14 08:08:38,3.2,18.2003,172716032,328685,43523193
2024-08-14 08:08:43,0,18.2003,172716032,328775,43523269
2024-08-14 08:08:48,0,18.363,174260224,328775,43523269
2024-08-14 08:08:53,0,18.4174,174776320,328775,43523269
2024-08-14 08:08:59,0,18.4446,175034368,328865,43523345
2024-08-14 08:09:04,0,18.4446,175034368,328907,43523373
2024-08-14 08:09:09,3.2,18.4446,175034368,328907,43523373
2024-08-14 08:09:14,3.2,18.4446,175034368,329399,43523781
2024-08-14 08:09:19,0,18.4968,175529984,329399,43523781
2024-08-14 08:09:25,0,18.524,175788032,329399,43523781
2024-08-14 08:09:30,0,18.524,175788032,329489,43523857
2024-08-14 08:09:35,0,18.524,175788032,329489,43523857
2024-08-14 08:09:40,3,18.524,175788032,329489,43523857
2024-08-14 08:09:45,0,18.524,175788032,329543,43523903
2024-08-14 08:09:51,6.1,18.524,175788032,329675,43524007
2024-08-14 08:09:56,6.1,18.524,175788032,329675,43524007
2024-08-14 08:10:01,3.2,18.524,175788032,329675,43524007
2024-08-14 08:10:06,0,18.578,176300032,329765,43524083
2024-08-14 08:10:11,3,18.6867,177332224,329945,43524111
2024-08-14 08:10:16,6.2,18.8469,178851840,332137,43526246
2024-08-14 08:10:22,3,18.8464,178847744,332497,43526550
2024-08-14 08:10:27,3.2,18.8464,178847744,332497,43526550
