2024-08-14 08:11:38,6.5,17.4231,165335040,185265,29165564
2024-08-14 08:11:43,0,18.6718,177184768,305078,46028104
2024-08-14 08:11:48,3.1,18.7262,177700864,305168,46028180
2024-08-14 08:11:54,0,18.7262,177700864,305168,46028180
2024-08-14 08:11:59,3.2,18.7521,177946624,305210,46028208
2024-08-14 08:12:04,3.1,18.7521,177946624,305300,46028284
2024-08-14 08:12:09,3.1,18.7521,177946624,305300,46028284
2024-08-14 08:12:14,3,18.7793,178204672,305300,46028284
2024-08-14 08:12:20,0,18.7793,178204672,305390,46028360
2024-08-14 08:12:25,0,18.7793,178204672,305390,46028360
2024-08-14 08:12:30,5.9,18.8057,178454528,305598,46028360
2024-08-14 08:12:35,3,18.8057,178454528,305688,46028436
2024-08-14 08:12:40,0,18.8057,178454528,305730,46028464
2024-08-14 08:12:46,3.1,18.8057,178454528,305730,46028464
2024-08-14 08:12:51,3.2,18.8057,178454528,306180,46028844
2024-08-14 08:12:56,0,18.8057,178454528,306222,46028872
2024-08-14 08:13:01,3.1,18.8328,178712576,306222,46028872
2024-08-14 08:13:06,6.1,19.0232,180518912,306312,46028948
2024-08-14 08:13:11,0,19.132,181551104,306312,46028948
2024-08-14 08:13:17,0,19.2947,183095296,306312,46028948
2024-08-14 08:13:22,0,19.2947,183095296,306402,46029024
2024-08-14 08:13:27,0,19.2947,183095296,306444,46029052
2024-08-14 08:13:32,3,19.2947,183095296,306444,46029052
2024-08-14 08:13:37,0,19.2925,183074816,308636,46031188
2024-08-14 08:13:43,3.1,19.2925,183074816,308636,46031188
2024-08-14 08:13:48,3.1,19.2925,183074816,308732,46031262
2024-08-14 08:13:53,0,19.2925,183074816,309092,46031566
2024-08-14 08:13:58,75,22.2877,211496960,310173,46032670
2024-08-14 08:14:03,15.6,24.5452,232919040,350195,46061019
2024-08-14 08:14:09,22.6,24.5706,233160704,390324,46088479
2024-08-14 08:14:14,6.2,24.5706,233160704,403407,46095817
2024-08-14 08:14:19,35.5,24.5961,233402368,467972,46133683
2024-08-14 08:14:24,6.4,24.5983,233422848,520574,46174409
2024-08-14 08:14:29,0,24.5957,233398272,552020,46193363
2024-08-14 08:14:35,6.7,24.6039,233476096,594929,46250374
2024-08-14 08:14:40,0,24.6056,233492480,598606,46257950
2024-08-14 08:14:45,3,24.6056,233492480,598738,46258054
2024-08-14 08:14:50,0,24.6315,233738240,598738,46258054
2024-08-14 08:14:55,6.2,24.6315,233738240,598738,46258054
2024-08-14 08:15:01,83.9,24.9289,236560384,602687,46260648
2024-08-14 08:15:06,3.1,25.3264,240332800,630019,46448563
2024-08-14 08:15:11,6.2,25.3264,240332800,630019,46448563
