2024-08-14 08:13:12,12.5,17.4387,165482496,186238,29849058
2024-08-14 08:13:17,6.1,18.0395,171184128,317461,45177722
2024-08-14 08:13:22,0,18.0395,171184128,317461,45177722
2024-08-14 08:13:27,6.2,18.0667,171442176,317551,45177798
2024-08-14 08:13:32,0,18.1483,172216320,317551,45177798
2024-08-14 08:13:38,0,18.15,172232704,317551,45177798
2024-08-14 08:13:43,0,18.1772,172490752,317641,45177874
2024-08-14 08:13:48,0,18.286,173522944,317695,45177920
2024-08-14 08:13:53,0,18.286,173522944,317785,45177996
2024-08-14 08:13:58,0,18.286,173522944,318229,45178356
2024-08-14 08:14:04,5.8,18.286,173522944,318229,45178356
2024-08-14 08:14:09,6.4,23.4294,222330880,341732,45199119
2024-08-14 08:14:14,25,23.6987,224886784,373446,45215599
2024-08-14 08:14:19,12.1,23.6983,224882688,418633,45245085
2024-08-14 08:14:24,12.5,23.6983,224882688,471954,45273032
2024-08-14 08:14:30,6.7,23.6931,224833536,522511,45300781
2024-08-14 08:14:35,3.3,23.7367,225247232,597109,45397205
2024-08-14 08:14:40,0,23.7622,225488896,599397,45399311
2024-08-14 08:14:45,0,23.7613,225480704,599487,45399387
2024-08-14 08:14:50,0,23.7872,225726464,599541,45399433
2024-08-14 08:14:56,3.2,23.7872,225726464,599583,45399461
2024-08-14 08:15:01,0,23.7872,225726464,599943,45399765
2024-08-14 08:15:06,3.1,23.814,225980416,600033,45399841
2024-08-14 08:15:11,6.2,24.6198,233627648,630939,45589873
2024-08-14 08:15:16,0,24.6198,233627648,630939,45589873
2024-08-14 08:15:22,2.9,24.619,233619456,631029,45589949
2024-08-14 08:15:27,0,24.619,233619456,631083,45589995
2024-08-14 08:15:32,0,24.619,233619456,631083,45589995
2024-08-14 08:15:37,3.1,24.6164,233594880,631173,45590071
2024-08-14 08:15:42,3.2,24.9427,236691456,653620,45593825
2024-08-14 08:15:47,8.8,25.0515,237723648,653620,45593825
2024-08-14 08:15:53,36.6,25.051,237719552,665547,45601493
2024-08-14 08:15:58,0,25.099,238174208,696679,45618640
2024-08-14 08:16:03,5.8,25.0864,238055424,726952,45636014
2024-08-14 08:16:08,25.8,18.409,174690304,759986,45660484
2024-08-14 08:16:13,0,18.4167,174764032,760052,45660536
2024-08-14 08:16:19,0,18.4167,174764032,760190,45660536
2024-08-14 08:16:24,3.2,18.4167,174764032,760280,45660612
2024-08-14 08:16:29,3.1,18.4448,175030272,760280,45660612
2024-08-14 08:16:34,3,18.4448,175030272,760280,45660612
2024-08-14 08:16:39,3.1,18.4448,175030272,760370,45660688
2024-08-14 08:16:45,3.2,18.4448,175030272,760370,45660688
2024-08-14 08:16:50,6.2,18.4448,175030272,760412,45660716
2024-08-14 08:16:55,3.1,18.4448,175030272,760556,45660838
2024-08-14 08:17:00,3.2,18.4448,175030272,760598,45660866
2024-08-14 08:17:05,3,18.4448,175030272,760772,45660912
2024-08-14 08:17:10,3.2,18.4448,175030272,761190,45661216
2024-08-14 08:17:16,3.2,18.4448,175030272,761280,45661292
2024-08-14 08:17:21,3.2,18.4448,175030272,761338,45661292
2024-08-14 08:17:26,6.2,18.4448,175030272,761428,45661368
2024-08-14 08:17:31,0,18.4448,175030272,761428,45661368
2024-08-14 08:17:36,0,18.4444,175026176,763522,45663428
2024-08-14 08:17:42,3.1,18.4444,175026176,763522,45663428
2024-08-14 08:17:47,6.2,18.4444,175026176,763654,45663532
2024-08-14 08:17:52,6,18.4444,175026176,763654,45663532
2024-08-14 08:17:57,3.2,18.4444,175026176,763654,45663532
2024-08-14 08:18:02,6.2,18.4444,175026176,763744,45663608
2024-08-14 08:18:07,0,18.4444,175026176,763744,45663608
2024-08-14 08:18:13,0,18.4444,175026176,763882,45663608
2024-08-14 08:18:18,0,18.4444,175026176,764374,45664016
2024-08-14 08:18:23,3.2,18.4603,175177728,764374,45664016
2024-08-14 08:18:28,0,18.4603,175177728,764374,45664016
2024-08-14 08:18:33,0,18.4875,175435776,764464,45664092
2024-08-14 08:18:39,3.1,18.6459,176939008,764506,45664120
2024-08-14 08:18:44,3.1,18.6459,176939008,764506,45664120
2024-08-14 08:18:49,0,18.6455,176934912,764650,45664288
2024-08-14 08:18:54,0,18.6455,176934912,764650,45664288
2024-08-14 08:18:59,3.2,18.6447,176926720,764650,45664288
2024-08-14 08:19:05,3.2,18.6442,176922624,764740,45664364
2024-08-14 08:19:10,3.2,18.6442,176922624,764782,45664392
2024-08-14 08:19:15,3.1,18.6442,176922624,764782,45664392
2024-08-14 08:19:20,3.2,18.6442,176922624,765142,45664696
2024-08-14 08:19:25,0,18.6438,176918528,765232,45664772
2024-08-14 08:19:31,3.1,18.6438,176918528,765232,45664772
2024-08-14 08:19:36,3.1,18.6438,176918528,767400,45666936
2024-08-14 08:19:41,0,18.6438,176918528,767400,45666936
2024-08-14 08:19:46,6.2,18.6438,176918528,767400,45666936
2024-08-14 08:19:51,3.1,18.6438,176918528,767400,45666936
2024-08-14 08:19:56,3.2,18.6438,176918528,767490,45667012
2024-08-14 08:20:02,3.2,18.6438,176918528,767490,45667012
2024-08-14 08:20:07,6.2,18.6438,176918528,767490,45667012
2024-08-14 08:20:12,0,18.6434,176914432,767788,45667088
2024-08-14 08:20:17,3.2,18.6434,176914432,767788,45667088
2024-08-14 08:20:22,3,18.6434,176914432,767788,45667088
2024-08-14 08:20:28,0,18.6434,176914432,767878,45667164
2024-08-14 08:20:33,0,18.6434,176914432,767962,45667220
2024-08-14 08:20:38,0,18.6434,176914432,767962,45667220
2024-08-14 08:20:43,0,18.6434,176914432,768052,45667296
2024-08-14 08:20:48,3.1,18.6429,176910336,770088,45669356
2024-08-14 08:20:54,0,18.6429,176910336,770088,45669356
2024-08-14 08:20:59,3.2,18.7232,177672192,770178,45669432
2024-08-14 08:21:04,6.1,18.7232,177672192,770178,45669432
2024-08-14 08:21:09,0,18.7232,177672192,770178,45669432
2024-08-14 08:21:14,0,18.7504,177930240,770268,45669508
2024-08-14 08:21:20,3.1,18.7504,177930240,770268,45669508
2024-08-14 08:21:25,3.2,18.7504,177930240,770268,45669508
2024-08-14 08:21:30,0,18.8048,178446336,770670,45669840
2024-08-14 08:21:35,3,18.9131,179474432,770802,45669944
2024-08-14 08:21:40,0,18.9403,179732480,770802,45669944
2024-08-14 08:21:45,3.2,18.9403,179732480,770892,45670020
2024-08-14 08:21:51,0,18.9403,179732480,770892,45670020
2024-08-14 08:21:56,0,18.9403,179732480,770892,45670020
2024-08-14 08:22:01,0,18.9403,179732480,770982,45670096
2024-08-14 08:22:06,6,18.9403,179732480,771120,45670096
2024-08-14 08:22:11,3.2,18.9403,179732480,771120,45670096
2024-08-14 08:22:17,6,18.9403,179732480,771120,45670096
2024-08-14 08:22:22,48.2,18.9662,179978240,776629,45675080
