2024-08-14 08:09:30,20.5,17.4921,165990400,248384,32734311
2024-08-14 08:09:35,0,18.0537,171319296,353961,46000365
2024-08-14 08:09:40,3.1,18.0809,171577344,354003,46000393
2024-08-14 08:09:46,3.1,18.108,171835392,354093,46000469
2024-08-14 08:09:51,0,18.108,171835392,354093,46000469
2024-08-14 08:09:56,3,18.108,171835392,354093,46000469
2024-08-14 08:10:01,3,18.108,171835392,354183,46000545
2024-08-14 08:10:06,6,18.1085,171839488,354183,46000545
2024-08-14 08:10:12,3.2,18.1076,171831296,354183,46000545
2024-08-14 08:10:17,3,18.1607,172335104,354273,46000621
2024-08-14 08:10:22,3.2,18.1607,172335104,354273,46000621
2024-08-14 08:10:27,6.2,18.1875,172589056,354411,46000621
2024-08-14 08:10:32,0,18.187,172584960,354903,46001029
2024-08-14 08:10:38,8.4,18.1862,172576768,354945,46001057
2024-08-14 08:10:43,0,18.1862,172576768,354945,46001057
2024-08-14 08:10:48,5.8,18.3191,173838336,357203,46003191
2024-08-14 08:10:53,3.1,18.3191,173838336,357203,46003191
2024-08-14 08:10:59,0,18.3191,173838336,357203,46003191
2024-08-14 08:11:04,0,18.3191,173838336,357293,46003267
2024-08-14 08:11:09,0,18.3191,173838336,357293,46003267
2024-08-14 08:11:14,3.1,18.3195,173842432,357293,46003267
2024-08-14 08:11:19,0,18.3195,173842432,357383,46003343
2024-08-14 08:11:25,3.2,18.3195,173842432,357383,46003343
2024-08-14 08:11:30,0,18.4283,174874624,357495,46003371
2024-08-14 08:11:35,3,18.4275,174866432,357855,46003675
2024-08-14 08:11:40,3.2,18.4275,174866432,357987,46003779
2024-08-14 08:11:45,0,18.4275,174866432,357987,46003779
2024-08-14 08:11:51,3.1,18.4275,174866432,357987,46003779
2024-08-14 08:11:56,3.2,18.4275,174866432,358077,46003855
2024-08-14 08:12:01,3.1,18.4275,174866432,358077,46003855
2024-08-14 08:12:06,3.2,18.4275,174866432,358077,46003855
2024-08-14 08:12:11,6.2,18.4275,174866432,358167,46003931
2024-08-14 08:12:17,3.1,18.4275,174866432,358305,46003931
2024-08-14 08:12:22,3.2,18.4275,174866432,358305,46003931
2024-08-14 08:12:27,3.1,18.4508,175087616,360605,46006093
2024-08-14 08:12:32,0,18.4508,175087616,360605,46006093
2024-08-14 08:12:37,3.2,18.4508,175087616,360695,46006169
2024-08-14 08:12:43,0,18.4767,175333376,361055,46006473
2024-08-14 08:12:48,0,18.4771,175337472,361055,46006473
2024-08-14 08:12:53,6.1,18.4771,175337472,361055,46006473
2024-08-14 08:12:58,6.2,18.4775,175341568,361145,46006549
2024-08-14 08:13:03,3,18.4775,175341568,361145,46006549
2024-08-14 08:13:08,6.2,18.5319,175857664,361145,46006549
2024-08-14 08:13:14,3,18.5591,176115712,361235,46006625
2024-08-14 08:13:19,3,18.5591,176115712,361235,46006625
2024-08-14 08:13:24,6,18.5587,176111616,361277,46006653
2024-08-14 08:13:29,3.1,18.5587,176111616,361367,46006729
2024-08-14 08:13:34,3.2,18.5587,176111616,361409,46006757
2024-08-14 08:13:40,2.9,18.5587,176111616,361409,46006757
2024-08-14 08:13:45,0,18.5587,176111616,361859,46007137
2024-08-14 08:13:50,0,18.5587,176111616,361859,46007137
2024-08-14 08:13:55,36.3,22.7084,215490560,365407,46009606
2024-08-14 08:14:01,3.1,23.838,226209792,419302,46045898
