2024-08-14 08:07:52,12.2,17.672,167702528,156558,26114988
2024-08-14 08:07:58,6.2,18.5862,176377856,252053,42977120
2024-08-14 08:08:03,3.2,18.5862,176377856,252143,42977196
2024-08-14 08:08:08,3.2,18.5862,176377856,252185,42977224
2024-08-14 08:08:13,0,18.5862,176377856,252275,42977300
2024-08-14 08:08:18,3.2,18.5857,176373760,252635,42977604
2024-08-14 08:08:24,3.1,18.5857,176373760,252689,42977650
2024-08-14 08:08:29,0,18.5857,176373760,252869,42977678
2024-08-14 08:08:34,6.1,18.5857,176373760,252959,42977754
2024-08-14 08:08:39,8.6,18.5849,176365568,252959,42977754
2024-08-14 08:08:44,3.1,18.5849,176365568,252959,42977754
2024-08-14 08:08:49,0,18.6375,176865280,253049,42977830
2024-08-14 08:08:55,3.2,18.6919,177381376,253049,42977830
2024-08-14 08:09:00,0,18.6919,177381376,253091,42977858
2024-08-14 08:09:05,3,18.6919,177381376,253181,42977934
2024-08-14 08:09:10,3,18.6919,177381376,253223,42977962
2024-08-14 08:09:15,3.2,18.6919,177381376,253223,42977962
2024-08-14 08:09:21,3.1,18.6924,177385472,253673,42978342
2024-08-14 08:09:26,6.2,18.6924,177385472,253673,42978342
2024-08-14 08:09:31,0,18.6924,177385472,253673,42978342
2024-08-14 08:09:36,3.1,18.6924,177385472,253763,42978418
2024-08-14 08:09:42,0,18.7195,177643520,253763,42978418
2024-08-14 08:09:47,3.2,19.0459,180740096,255799,42980477
2024-08-14 08:09:52,0,19.0446,180727808,255799,42980477
2024-08-14 08:09:57,0,19.045,180731904,255931,42980581
2024-08-14 08:10:02,0,19.0709,180977664,255931,42980581
2024-08-14 08:10:08,3,19.0709,180977664,255931,42980581
2024-08-14 08:10:13,3.1,19.0709,180977664,256021,42980657
2024-08-14 08:10:18,5.8,19.0709,180977664,256159,42980657
2024-08-14 08:10:23,3.1,19.0709,180977664,256249,42980733
2024-08-14 08:10:28,0,19.0976,181231616,256651,42981065
2024-08-14 08:10:34,3,19.0972,181227520,256651,42981065
2024-08-14 08:10:39,0,19.0972,181227520,256705,42981111
2024-08-14 08:10:44,2.9,19.0972,181227520,256795,42981187
2024-08-14 08:10:49,0,19.0951,181207040,256795,42981187
2024-08-14 08:10:54,3.2,19.0951,181207040,256837,42981215
2024-08-14 08:11:00,2.8,19.1192,181436416,256981,42981337
2024-08-14 08:11:05,6.1,19.1197,181440512,257023,42981365
2024-08-14 08:11:10,3.1,19.1197,181440512,257093,42981365
2024-08-14 08:11:15,0,19.1192,181436416,257183,42981441
2024-08-14 08:11:20,3.1,19.121,181452800,257183,42981441
2024-08-14 08:11:26,0,19.121,181452800,257183,42981441
2024-08-14 08:11:31,3.1,19.1736,181952512,257633,42981821
2024-08-14 08:11:36,3,19.1736,181952512,257633,42981821
2024-08-14 08:11:41,0,19.2824,182984704,257633,42981821
2024-08-14 08:11:46,11.7,19.2824,182984704,258716,42982929
2024-08-14 08:11:52,3.2,19.4723,184786944,259801,42983984
2024-08-14 08:11:57,2.8,19.4982,185032704,259801,42983984
2024-08-14 08:12:02,3.1,19.4982,185032704,259891,42984060
2024-08-14 08:12:07,3.1,19.4986,185036800,260029,42984060
2024-08-14 08:12:12,5.9,19.4986,185036800,260029,42984060
2024-08-14 08:12:18,6.2,19.4986,185036800,260029,42984060
2024-08-14 08:12:23,0,19.4986,185036800,260119,42984136
2024-08-14 08:12:28,0,19.4986,185036800,260161,42984164
2024-08-14 08:12:33,3,19.4986,185036800,260431,42984392
2024-08-14 08:12:38,0,19.4986,185036800,260611,42984544
2024-08-14 08:12:44,6.1,19.4986,185036800,260611,42984544
2024-08-14 08:12:49,3,19.4986,185036800,260653,42984572
2024-08-14 08:12:54,3.1,19.4986,185036800,260743,42984648
2024-08-14 08:12:59,0,19.4891,184946688,260743,42984648
2024-08-14 08:13:04,0,19.4887,184942592,260743,42984648
2024-08-14 08:13:10,3.1,19.4887,184942592,260833,42984724
2024-08-14 08:13:15,0,19.4891,184946688,260875,42984752
2024-08-14 08:13:20,0,19.4891,184946688,260929,42984798
2024-08-14 08:13:25,8.8,19.4891,184946688,261019,42984874
2024-08-14 08:13:30,3.1,19.4891,184946688,261019,42984874
2024-08-14 08:13:36,3,19.4891,184946688,261019,42984874
2024-08-14 08:13:41,6.2,19.4891,184946688,261469,42985254
2024-08-14 08:13:46,0,19.4891,184946688,261553,42985310
2024-08-14 08:13:51,0,19.4861,184918016,263589,42987369
2024-08-14 08:13:56,6,24.1433,229113856,373935,43056176
2024-08-14 08:14:02,34.3,24.1502,229179392,514920,43161966
2024-08-14 08:14:07,3.1,24.1809,229470208,538921,43191976
2024-08-14 08:14:12,8.8,24.1809,229470208,542403,43199770
2024-08-14 08:14:17,0,24.1809,229470208,542469,43199822
2024-08-14 08:14:22,3,24.1809,229470208,542469,43199822
2024-08-14 08:14:28,3.2,24.1809,229470208,542559,43199898
2024-08-14 08:14:33,0,24.1809,229470208,542559,43199898
2024-08-14 08:14:38,3.2,24.1809,229470208,542601,43199926
2024-08-14 08:14:43,0,24.1809,229470208,543051,43200306
2024-08-14 08:14:48,0,24.1805,229466112,543093,43200334
2024-08-14 08:14:54,8.8,24.1805,229466112,543093,43200334
2024-08-14 08:14:59,3.1,24.9315,236593152,573671,43390366
2024-08-14 08:15:04,3.1,24.9319,236597248,573761,43390442
2024-08-14 08:15:09,0,24.9319,236597248,573815,43390488
2024-08-14 08:15:14,3.2,24.9319,236597248,573815,43390488
2024-08-14 08:15:20,0,24.9315,236593152,573905,43390564
2024-08-14 08:15:25,3.1,24.9315,236593152,573947,43390592
2024-08-14 08:15:30,14.7,25.149,238657536,610782,43404149
2024-08-14 08:15:35,12.2,25.1421,238592000,624220,43414718
2024-08-14 08:15:40,3.2,25.1352,238526464,627354,43416664
2024-08-14 08:15:46,0,25.1313,238489600,637022,43420922
2024-08-14 08:15:51,0,25.3752,240803840,641662,43424325
2024-08-14 08:15:56,9.4,25.3752,240803840,653557,43433720
2024-08-14 08:16:01,6.5,25.4024,241061888,676511,43446531
2024-08-14 08:16:06,6.1,25.4253,241278976,712413,43467455
2024-08-14 08:16:12,3,17.3418,164569088,715575,43473876
2024-08-14 08:16:17,0,17.369,164827136,715629,43473922
2024-08-14 08:16:22,3,17.3949,165072896,715719,43473998
2024-08-14 08:16:27,0,17.4221,165330944,715719,43473998
2024-08-14 08:16:32,3.1,17.4221,165330944,715761,43474026
2024-08-14 08:16:38,3,17.4225,165335040,715851,43474102
2024-08-14 08:16:43,0,17.4225,165335040,715893,43474130
2024-08-14 08:16:48,3,17.4769,165851136,715893,43474130
2024-08-14 08:16:53,0,17.5041,166109184,716343,43474510
2024-08-14 08:16:58,0,17.5041,166109184,716397,43474570
2024-08-14 08:17:04,0,17.5041,166109184,716451,43474616
2024-08-14 08:17:09,0,17.5313,166367232,716583,43474720
2024-08-14 08:17:14,0,17.5313,166367232,716583,43474720
2024-08-14 08:17:19,6.2,17.5313,166367232,716583,43474720
2024-08-14 08:17:24,3,17.5313,166367232,716583,43474720
2024-08-14 08:17:30,0,17.5313,166367232,716715,43474824
2024-08-14 08:17:35,3,17.5313,166367232,716757,43474852
2024-08-14 08:17:40,3.1,17.5313,166367232,716757,43474852
2024-08-14 08:17:45,3.1,17.5313,166367232,716847,43474928
2024-08-14 08:17:50,3.1,17.6573,167563264,719153,43476987
2024-08-14 08:17:56,3.1,17.6573,167563264,719243,43477063
2024-08-14 08:18:01,2.9,17.6573,167563264,719603,43477367
2024-08-14 08:18:06,3,17.7117,168079360,719603,43477367
2024-08-14 08:18:11,0,17.7117,168079360,719603,43477367
2024-08-14 08:18:16,3,17.7376,168325120,719693,43477443
2024-08-14 08:18:22,3.2,17.7376,168325120,719693,43477443
2024-08-14 08:18:27,6.2,17.7376,168325120,719735,43477471
2024-08-14 08:18:32,3,17.7393,168341504,719825,43477547
2024-08-14 08:18:37,3.1,17.7393,168341504,719867,43477575
2024-08-14 08:18:42,0,17.7393,168341504,719867,43477575
2024-08-14 08:18:48,0,17.7385,168333312,719957,43477651
2024-08-14 08:18:53,3.1,17.7385,168333312,719957,43477651
2024-08-14 08:18:58,3.1,17.7385,168333312,720047,43477727
2024-08-14 08:19:03,2.9,17.7385,168333312,720407,43478031
2024-08-14 08:19:08,0,17.7385,168333312,720515,43478123
2024-08-14 08:19:14,0,17.7385,168333312,720515,43478123
2024-08-14 08:19:19,3.1,17.7385,168333312,720605,43478199
2024-08-14 08:19:24,3.1,17.7385,168333312,720689,43478255
2024-08-14 08:19:29,2.9,17.7367,168316928,720759,43478255
2024-08-14 08:19:34,5.8,17.7385,168333312,720849,43478331
2024-08-14 08:19:40,3.2,17.7657,168591360,720849,43478331
2024-08-14 08:19:45,3.1,17.8731,169611264,720987,43478331
2024-08-14 08:19:50,0,18.0907,171675648,723155,43480390
2024-08-14 08:19:55,0,18.0907,171675648,723245,43480466
2024-08-14 08:20:00,2.9,18.0907,171675648,723299,43480526
2024-08-14 08:20:06,6.1,18.1166,171921408,723299,43480526
