2024-08-14 08:08:27,12.5,17.7444,168390656,173029,27161731
2024-08-14 08:08:32,3,18.0202,171008000,291506,43011155
2024-08-14 08:08:37,0,18.1018,171782144,291734,43011231
2024-08-14 08:08:43,0,18.1018,171782144,291734,43011231
2024-08-14 08:08:48,3.2,18.1018,171782144,291734,43011231
2024-08-14 08:08:53,0,18.1286,172036096,291866,43011335
2024-08-14 08:08:58,3.1,18.1527,172265472,291866,43011335
2024-08-14 08:09:03,3.1,18.2343,173039616,291866,43011335
2024-08-14 08:09:09,3.1,18.2615,173297664,291866,43011335
2024-08-14 08:09:14,0,18.2887,173555712,292010,43011457
2024-08-14 08:09:19,0,18.2883,173551616,292010,43011457
2024-08-14 08:09:24,3,18.2883,173551616,292334,43011731
2024-08-14 08:09:29,3.1,18.2883,173551616,292556,43011911
2024-08-14 08:09:35,0,18.2883,173551616,292556,43011911
2024-08-14 08:09:40,6,18.3422,174063616,293785,43014316
2024-08-14 08:09:45,3,18.3422,174063616,295031,43015220
2024-08-14 08:09:50,3.2,18.3422,174063616,295031,43015220
2024-08-14 08:09:55,5.9,18.3664,174292992,295031,43015220
2024-08-14 08:10:01,0,18.394,174555136,295121,43015296
2024-08-14 08:10:06,3.1,18.394,174555136,295121,43015296
2024-08-14 08:10:11,0,18.3901,174518272,297289,43017356
2024-08-14 08:10:16,3.2,18.3914,174530560,297379,43017432
2024-08-14 08:10:22,0,18.4186,174788608,297379,43017432
2024-08-14 08:10:27,5.7,18.4169,174772224,297433,43017478
2024-08-14 08:10:32,0,18.4165,174768128,298021,43017858
2024-08-14 08:10:37,3,18.4165,174768128,298021,43017858
2024-08-14 08:10:42,3.2,18.4165,174768128,298129,43017990
2024-08-14 08:10:48,0,18.4169,174772224,298219,43018066
2024-08-14 08:10:53,0,18.5257,175804416,298380,43018178
2024-08-14 08:10:58,3.2,18.5252,175800320,300760,43021375
2024-08-14 08:11:03,3.1,18.5511,176046080,300850,43021451
2024-08-14 08:11:08,6.1,18.5468,176005120,300920,43021451
2024-08-14 08:11:14,3.1,18.5468,176005120,300920,43021451
2024-08-14 08:11:19,0,18.5468,176005120,301010,43021527
2024-08-14 08:11:24,0,18.6284,176779264,301010,43021527
2024-08-14 08:11:29,3.2,18.6284,176779264,301010,43021527
2024-08-14 08:11:34,3.1,18.628,176775168,301370,43021831
2024-08-14 08:11:40,3.1,18.6297,176791552,301502,43021935
2024-08-14 08:11:45,0,18.6297,176791552,301502,43021935
2024-08-14 08:11:50,0,18.6297,176791552,301502,43021935
2024-08-14 08:11:55,3.2,18.6297,176791552,301592,43022011
2024-08-14 08:12:00,0,18.6297,176791552,301634,43022039
2024-08-14 08:12:06,0,18.6297,176791552,301634,43022039
2024-08-14 08:12:11,3,18.6297,176791552,304024,43024175
2024-08-14 08:12:16,6.2,18.6297,176791552,304024,43024175
2024-08-14 08:12:21,0,18.6297,176791552,304024,43024175
2024-08-14 08:12:26,5.8,18.6297,176791552,304114,43024251
2024-08-14 08:12:32,3.2,18.6297,176791552,304252,43024251
2024-08-14 08:12:37,6,18.6297,176791552,304384,43024355
2024-08-14 08:12:42,0,18.6297,176791552,304744,43024659
2024-08-14 08:12:47,3,18.6297,176791552,304744,43024659
2024-08-14 08:12:52,6.1,18.6297,176791552,304744,43024659
2024-08-14 08:12:57,0,18.6271,176766976,304834,43024735
