2024-08-14 08:13:22,15.6,17.6174,167178240,186052,32825419
2024-08-14 08:13:27,0,17.7287,168235008,268405,45173735
2024-08-14 08:13:32,0,17.7287,168235008,268405,45173735
2024-08-14 08:13:37,6.1,17.7287,168235008,268495,45173811
2024-08-14 08:13:42,3.2,17.8906,169771008,268495,45173811
2024-08-14 08:13:47,3.2,17.9722,170545152,268495,45173811
2024-08-14 08:13:53,3.1,17.9722,170545152,268945,45174191
2024-08-14 08:13:58,0,17.9722,170545152,268987,45174219
2024-08-14 08:14:03,0,17.9722,170545152,268987,45174219
2024-08-14 08:14:08,12.9,22.2191,210845696,281532,45190219
2024-08-14 08:14:13,6.2,24.1209,228892672,317847,45207800
2024-08-14 08:14:19,21.9,24.1209,228892672,365525,45239034
2024-08-14 08:14:24,3.2,24.1442,229113856,429256,45272547
2024-08-14 08:14:29,16.1,24.1403,229076992,475609,45298993
2024-08-14 08:14:34,9.4,24.1532,229199872,544422,45386682
2024-08-14 08:14:39,0,24.183,229482496,547952,45393611
2024-08-14 08:14:44,0,24.183,229482496,547952,45393611
2024-08-14 08:14:50,0,24.183,229482496,547952,45393611
2024-08-14 08:14:55,0,24.183,229482496,548354,45393943
2024-08-14 08:15:00,6,24.1826,229478400,548444,45394019
2024-08-14 08:15:05,0,24.2098,229736448,548444,45394019
2024-08-14 08:15:10,0,24.7977,235315200,579351,45584051
2024-08-14 08:15:16,0,24.7968,235307008,581741,45586186
2024-08-14 08:15:21,6,24.7968,235307008,581741,45586186
2024-08-14 08:15:26,3.2,24.7968,235307008,581741,45586186
2024-08-14 08:15:31,3.2,24.7968,235307008,581831,45586262
2024-08-14 08:15:36,0,24.7968,235307008,581831,45586262
2024-08-14 08:15:41,0,24.7968,235307008,604276,45590016
2024-08-14 08:15:47,6.2,24.7968,235307008,604366,45590092
2024-08-14 08:15:52,3.1,24.7968,235307008,606557,45592212
2024-08-14 08:15:57,3.2,24.7946,235286528,645752,45611592
2024-08-14 08:16:02,3.4,24.7782,235130880,676274,45631653
2024-08-14 08:16:07,3.1,24.7748,235098112,708899,45649909
2024-08-14 08:16:13,3.2,18.9006,179355648,714023,45656965
2024-08-14 08:16:18,0,19.0042,180338688,714113,45657041
2024-08-14 08:16:23,0,19.0858,181112832,714113,45657041
2024-08-14 08:16:28,0,19.1674,181886976,714113,45657041
2024-08-14 08:16:33,6,16.625,157761536,714203,45657117
2024-08-14 08:16:38,3.2,16.9228,160587776,714203,45657117
2024-08-14 08:16:44,3.2,16.9228,160587776,714245,45657145
2024-08-14 08:16:49,0,17.0316,161619968,714335,45657221
2024-08-14 08:16:54,0,17.1404,162652160,714335,45657221
2024-08-14 08:16:59,0,17.3294,164446208,714335,45657221
2024-08-14 08:17:04,6.1,17.3294,164446208,714785,45657601
2024-08-14 08:17:09,3.1,17.3294,164446208,714827,45657629
2024-08-14 08:17:15,3.2,17.3566,164704256,714827,45657629
2024-08-14 08:17:20,0,17.5923,166940672,717061,45659688
2024-08-14 08:17:25,0,17.6463,167452672,717151,45659764
2024-08-14 08:17:30,6.1,17.6463,167452672,717151,45659764
2024-08-14 08:17:35,0,17.6463,167452672,717151,45659764
2024-08-14 08:17:41,0,17.6463,167452672,717283,45659868
2024-08-14 08:17:46,6.2,17.6463,167452672,717283,45659868
2024-08-14 08:17:51,3.1,17.6463,167452672,717337,45659914
2024-08-14 08:17:56,3.1,17.6463,167452672,717427,45659990
2024-08-14 08:18:01,3.2,17.6463,167452672,717427,45659990
2024-08-14 08:18:06,0,17.6463,167452672,717565,45659990
2024-08-14 08:18:12,0,17.6463,167452672,718015,45660370
2024-08-14 08:18:17,0,17.6463,167452672,718057,45660398
2024-08-14 08:18:22,0,17.6463,167452672,718057,45660398
2024-08-14 08:18:27,0,17.6463,167452672,718147,45660474
2024-08-14 08:18:32,6.2,17.6622,167604224,718147,45660474
2024-08-14 08:18:38,3.1,17.6622,167604224,718189,45660502
2024-08-14 08:18:43,3,17.6622,167604224,718279,45660578
2024-08-14 08:18:48,3.2,17.6894,167862272,718279,45660578
2024-08-14 08:18:53,3,17.7425,168366080,718279,45660578
2024-08-14 08:18:58,0,17.7689,168615936,718369,45660654
2024-08-14 08:19:03,0,17.7689,168615936,718369,45660654
2024-08-14 08:19:09,6.2,17.7961,168873984,718369,45660654
2024-08-14 08:19:14,3.2,17.8504,169390080,718819,45661034
2024-08-14 08:19:19,3.1,17.9286,170131456,720921,45663093
2024-08-14 08:19:24,0,17.9286,170131456,720921,45663093
2024-08-14 08:19:29,0,17.9286,170131456,720921,45663093
2024-08-14 08:19:35,0,17.9281,170127360,721053,45663197
2024-08-14 08:19:40,6.2,17.9281,170127360,721053,45663197
2024-08-14 08:19:45,3.2,17.9281,170127360,721053,45663197
2024-08-14 08:19:50,3.1,17.9281,170127360,721143,45663273
2024-08-14 08:19:55,0,17.9281,170127360,721143,45663273
2024-08-14 08:20:00,0,17.9281,170127360,721281,45663273
2024-08-14 08:20:06,0,17.9281,170127360,721425,45663395
2024-08-14 08:20:11,0,17.9281,170127360,721467,45663423
2024-08-14 08:20:16,3.2,17.954,170373120,721467,45663423
2024-08-14 08:20:21,3.1,18.008,170885120,721647,45663575
2024-08-14 08:20:26,23.3,18.305,173703168,723749,45665634
2024-08-14 08:20:31,3.1,18.3041,173694976,723845,45665754
2024-08-14 08:20:37,3.2,18.3041,173694976,723935,45665830
2024-08-14 08:20:42,0,18.3041,173694976,723935,45665830
2024-08-14 08:20:47,0,18.3844,174456832,723935,45665830
2024-08-14 08:20:52,0,18.3844,174456832,724025,45665906
2024-08-14 08:20:57,3.1,18.3844,174456832,724067,45665934
2024-08-14 08:21:03,3.1,18.3844,174456832,724067,45665934
2024-08-14 08:21:08,0,18.3844,174456832,724157,45666010
2024-08-14 08:21:13,0,18.3844,174456832,724157,45666010
2024-08-14 08:21:18,0,18.4116,174714880,724157,45666010
2024-08-14 08:21:23,6,18.4116,174714880,724587,45666314
2024-08-14 08:21:28,3.2,18.4116,174714880,724671,45666370
2024-08-14 08:21:34,3.2,18.4116,174714880,724671,45666370
2024-08-14 08:21:39,0,18.4116,174714880,724761,45666446
2024-08-14 08:21:44,0,18.4116,174714880,724761,45666446
2024-08-14 08:21:49,0,18.4116,174714880,724761,45666446
2024-08-14 08:21:54,6.1,18.4116,174714880,724953,45666492
2024-08-14 08:21:59,5.8,18.4116,174714880,725085,45666596
2024-08-14 08:22:05,0,18.4116,174714880,725085,45666596
2024-08-14 08:22:10,0,18.4116,174714880,725085,45666596
