2024-08-14 08:11:37,12.5,18.2708,173379584,192211,29156830
2024-08-14 08:11:43,0,18.1137,171888640,294140,46019502
2024-08-14 08:11:48,3.1,18.1137,171888640,294140,46019502
2024-08-14 08:11:53,0,18.1137,171888640,294140,46019502
2024-08-14 08:11:58,3,18.1409,172146688,294230,46019578
2024-08-14 08:12:04,3.1,18.168,172404736,294284,46019624
2024-08-14 08:12:09,0,18.2224,172920832,294284,46019624
2024-08-14 08:12:14,0,18.2224,172920832,294374,46019700
2024-08-14 08:12:19,0,18.2224,172920832,294416,46019728
2024-08-14 08:12:24,3.1,18.2496,173178880,294554,46019728
2024-08-14 08:12:30,3,18.2496,173178880,294644,46019804
2024-08-14 08:12:35,5.8,18.2755,173424640,294686,46019832
2024-08-14 08:12:40,3.1,18.2755,173424640,294686,46019832
2024-08-14 08:12:45,8.6,18.2755,173424640,295100,46020182
2024-08-14 08:12:50,0,18.2755,173424640,295232,46020286
2024-08-14 08:12:56,6.2,18.2755,173424640,295232,46020286
2024-08-14 08:13:01,6.1,18.2755,173424640,295286,46020332
2024-08-14 08:13:06,0,18.2755,173424640,295376,46020408
2024-08-14 08:13:11,3,18.3023,173678592,297544,46022468
2024-08-14 08:13:16,3.1,18.3023,173678592,297544,46022468
2024-08-14 08:13:22,0,18.3023,173678592,297634,46022544
2024-08-14 08:13:27,0,18.3023,173678592,297634,46022544
2024-08-14 08:13:32,0,18.3023,173678592,297676,46022572
2024-08-14 08:13:37,0,18.3023,173678592,297766,46022648
2024-08-14 08:13:42,0,18.3023,173678592,297766,46022648
2024-08-14 08:13:48,6,18.3023,173678592,297946,46022800
2024-08-14 08:13:53,0,18.3023,173678592,298258,46023056
2024-08-14 08:13:58,3,22.6683,215109632,301739,46024966
2024-08-14 08:14:03,12.9,23.7724,225587200,341843,46054179
2024-08-14 08:14:09,6.2,23.7996,225845248,379812,46079782
2024-08-14 08:14:14,15.1,23.8225,226062336,396989,46089317
2024-08-14 08:14:19,12.5,23.8497,226320384,458115,46125192
2024-08-14 08:14:24,12.1,23.9032,226828288,511713,46162281
2024-08-14 08:14:29,20.6,23.9308,227090432,548486,46195974
2024-08-14 08:14:35,8.3,23.9416,227192832,589424,46250468
2024-08-14 08:14:40,3.1,23.9416,227192832,589736,46250876
2024-08-14 08:14:45,3.1,23.9416,227192832,589736,46250876
2024-08-14 08:14:50,3.1,23.9416,227192832,589736,46250876
2024-08-14 08:14:55,3.2,23.9412,227188736,590186,46251256
2024-08-14 08:15:01,3,24.6128,233562112,621094,46441341
2024-08-14 08:15:06,3,24.6366,233787392,621094,46441341
2024-08-14 08:15:11,3,24.7181,234561536,623130,46443401
2024-08-14 08:15:16,0,24.7177,234557440,623220,46443477
2024-08-14 08:15:21,3,24.7177,234557440,623220,46443477
2024-08-14 08:15:27,2.9,24.7177,234557440,623262,46443505
2024-08-14 08:15:32,6.1,24.7177,234557440,623352,46443581
2024-08-14 08:15:37,3.1,25.3164,240238592,645798,46447336
2024-08-14 08:15:42,6.5,25.3164,240238592,652280,46453064
2024-08-14 08:15:47,0,25.3164,240238592,658132,46455132
2024-08-14 08:15:53,3,25.3164,240238592,659056,46455860
2024-08-14 08:15:58,0,25.2991,240074752,692301,46479181
2024-08-14 08:16:03,5.9,25.2987,240070656,716645,46491595
2024-08-14 08:16:08,0,16.71,158568448,725345,46501402
2024-08-14 08:16:13,0,16.7916,159342592,725345,46501402
2024-08-14 08:16:19,3.1,16.8731,160116736,725477,46501506
2024-08-14 08:16:24,0,16.8731,160116736,725477,46501506
2024-08-14 08:16:29,3.1,16.9003,160374784,725477,46501506
2024-08-14 08:16:34,3.1,16.9003,160374784,725567,46501582
2024-08-14 08:16:39,3,16.9564,160907264,725567,46501582
2024-08-14 08:16:45,3.1,17.0272,161579008,725567,46501582
2024-08-14 08:16:50,0,17.1619,162856960,725657,46501658
2024-08-14 08:16:55,6,17.1619,162856960,725699,46501686
2024-08-14 08:17:00,0,17.1619,162856960,725753,46501732
2024-08-14 08:17:05,5.8,17.1619,162856960,726203,46502112
2024-08-14 08:17:11,0,17.5879,166899712,728239,46504172
2024-08-14 08:17:16,3.1,17.5879,166899712,728335,46504246
2024-08-14 08:17:21,0,17.5879,166899712,728425,46504322
2024-08-14 08:17:26,0,17.5879,166899712,728479,46504368
2024-08-14 08:17:31,3.2,17.5879,166899712,728479,46504368
2024-08-14 08:17:37,0,17.5879,166899712,728569,46504444
2024-08-14 08:17:42,0,17.5879,166899712,728611,46504472
2024-08-14 08:17:47,0,17.5879,166899712,728611,46504472
2024-08-14 08:17:52,3.2,17.6134,167141376,728611,46504472
2024-08-14 08:17:57,0,17.6134,167141376,728839,46504548
2024-08-14 08:18:03,3.1,17.6134,167141376,728839,46504548
2024-08-14 08:18:08,3.1,17.6134,167141376,729019,46504700
2024-08-14 08:18:13,0,17.6406,167399424,729373,46504984
2024-08-14 08:18:18,0,17.6406,167399424,729373,46504984
2024-08-14 08:18:23,0,17.6406,167399424,729373,46504984
2024-08-14 08:18:29,3.2,17.6406,167399424,729463,46505060
2024-08-14 08:18:34,6.2,17.6406,167399424,729463,46505060
2024-08-14 08:18:39,0,17.6406,167399424,729463,46505060
2024-08-14 08:18:44,0,17.6402,167395328,729553,46505136
2024-08-14 08:18:49,3,17.6402,167395328,729595,46505164
2024-08-14 08:18:55,3.1,17.6402,167395328,729595,46505164
2024-08-14 08:19:00,0,17.6397,167391232,729685,46505240
2024-08-14 08:19:05,0,17.6397,167391232,729685,46505240
2024-08-14 08:19:10,6,17.6393,167387136,731763,46507328
2024-08-14 08:19:15,3.2,17.6652,167632896,732213,46507708
2024-08-14 08:19:21,3,17.6652,167632896,732267,46507754
2024-08-14 08:19:26,3.2,17.6911,167878656,732267,46507754
2024-08-14 08:19:31,6.2,17.6911,167878656,732357,46507830
2024-08-14 08:19:36,0,17.6911,167878656,732357,46507830
2024-08-14 08:19:41,3.1,17.6911,167878656,732357,46507830
2024-08-14 08:19:47,6.2,17.6911,167878656,732447,46507906
2024-08-14 08:19:52,3.1,17.6911,167878656,732489,46507934
2024-08-14 08:19:57,0,17.7722,168648704,732627,46507934
2024-08-14 08:20:02,0,17.7718,168644608,732717,46508010
2024-08-14 08:20:07,0,17.7718,168644608,732759,46508038
2024-08-14 08:20:13,0,17.7977,168890368,732759,46508038
2024-08-14 08:20:18,3.1,17.8521,169406464,732759,46508038
2024-08-14 08:20:23,3.1,18.0135,170938368,734885,46510174
2024-08-14 08:20:28,3.2,18.014,170942464,734885,46510174
2024-08-14 08:20:33,5.8,18.014,170942464,734885,46510174
2024-08-14 08:20:39,0,18.014,170942464,734975,46510250
2024-08-14 08:20:44,0,18.014,170942464,734975,46510250
2024-08-14 08:20:49,6,18.014,170942464,734975,46510250
2024-08-14 08:20:54,0,18.014,170942464,735135,46510326
2024-08-14 08:20:59,0,18.014,170942464,735135,46510326
2024-08-14 08:21:05,3.1,18.014,170942464,735177,46510354
2024-08-14 08:21:10,3.1,18.014,170942464,735267,46510430
2024-08-14 08:21:15,0,18.014,170942464,735309,46510458
2024-08-14 08:21:20,3.2,18.014,170942464,735399,46510534
2024-08-14 08:21:25,0,18.014,170942464,735759,46510838
2024-08-14 08:21:31,0,18.014,170942464,735759,46510838
2024-08-14 08:21:36,6.2,18.014,170942464,735759,46510838
2024-08-14 08:21:41,3.1,18.014,170942464,735849,46510914
2024-08-14 08:21:46,3.2,18.014,170942464,735849,46510914
2024-08-14 08:21:51,3.2,18.014,170942464,735987,46510914
2024-08-14 08:21:57,43.8,18.0701,171474944,741442,46515926
