2024-08-14 08:13:32,12.9,17.4658,165740544,210979,33367735
2024-08-14 08:13:37,0,17.9211,170061824,313014,45202859
2024-08-14 08:13:42,2.8,17.9483,170319872,313104,45202935
2024-08-14 08:13:47,0,18.0286,171081728,313146,45202963
2024-08-14 08:13:52,6.1,18.0321,171114496,313146,45202963
2024-08-14 08:13:58,3.1,18.0312,171106304,313596,45203343
2024-08-14 08:14:03,6,18.0312,171106304,313638,45203371
2024-08-14 08:14:08,3.2,22.5228,213729280,321248,45211906
2024-08-14 08:14:13,6.5,24.0979,228675584,353602,45231345
2024-08-14 08:14:19,16.6,24.1251,228933632,399890,45261740
2024-08-14 08:14:24,9.4,24.1238,228921344,463324,45296155
2024-08-14 08:14:29,15.6,24.1208,228892672,503470,45317871
2024-08-14 08:14:34,9.3,24.1367,229044224,586853,45410972
2024-08-14 08:14:39,0,24.1907,229556224,594681,45423864
2024-08-14 08:14:45,5.7,24.1907,229556224,594723,45423892
2024-08-14 08:14:50,3.2,24.2179,229814272,594813,45423968
2024-08-14 08:14:55,3,24.2451,230072320,594813,45423968
2024-08-14 08:15:00,3,24.2451,230072320,595083,45424196
2024-08-14 08:15:05,3,24.2446,230068224,595305,45424376
2024-08-14 08:15:11,8.6,24.9685,236937216,626215,45614461
2024-08-14 08:15:16,6.1,24.9685,236937216,626215,45614461
2024-08-14 08:15:21,3,24.9681,236933120,626305,45614537
2024-08-14 08:15:26,0,25.0224,237449216,626305,45614537
2024-08-14 08:15:31,0,25.0764,237961216,626305,45614537
2024-08-14 08:15:37,5.8,25.0764,237961216,626395,45614613
2024-08-14 08:15:42,80.7,25.4787,241778688,647597,45618156
2024-08-14 08:15:47,3.1,25.4787,241778688,648921,45618424
2024-08-14 08:15:52,3.1,25.4787,241778688,649011,45618500
2024-08-14 08:15:57,20,25.6941,243822592,693551,45643288
2024-08-14 08:16:03,6,25.6777,243666944,725016,45661990
2024-08-14 08:16:08,18.2,16.9573,160915456,760691,45686139
2024-08-14 08:16:13,0,17.2586,163774464,762859,45688251
2024-08-14 08:16:18,3.2,17.2586,163774464,762997,45688251
2024-08-14 08:16:23,6.2,17.2586,163774464,763087,45688327
2024-08-14 08:16:29,0,17.2586,163774464,763087,45688327
2024-08-14 08:16:34,3.1,17.259,163778560,763087,45688327
2024-08-14 08:16:39,0,17.259,163778560,763219,45688431
2024-08-14 08:16:44,3.2,17.259,163778560,763261,45688459
2024-08-14 08:16:49,0,17.259,163778560,763261,45688459
2024-08-14 08:16:55,3,17.259,163778560,763351,45688535
2024-08-14 08:17:00,3,17.259,163778560,763351,45688535
2024-08-14 08:17:05,3,17.3134,164294656,763351,45688535
2024-08-14 08:17:10,3.2,17.3134,164294656,763765,45688885
2024-08-14 08:17:15,6.2,17.3134,164294656,763897,45688989
2024-08-14 08:17:21,6.2,17.4222,165326848,763897,45688989
2024-08-14 08:17:26,3.2,17.4222,165326848,763897,45688989
2024-08-14 08:17:31,0,17.4222,165326848,763987,45689065
2024-08-14 08:17:36,0,17.4222,165326848,764029,45689093
2024-08-14 08:17:41,3.1,17.4498,165588992,766107,45691181
2024-08-14 08:17:47,3.1,17.4498,165588992,766197,45691257
2024-08-14 08:17:52,0,17.4498,165588992,766197,45691257
2024-08-14 08:17:57,3.1,17.4498,165588992,766197,45691257
2024-08-14 08:18:02,0,17.613,167137280,766287,45691333
2024-08-14 08:18:07,3.1,17.6402,167395328,766425,45691333
2024-08-14 08:18:13,3,17.6402,167395328,766425,45691333
2024-08-14 08:18:18,0,17.6673,167653376,766875,45691713
2024-08-14 08:18:23,3.1,17.6945,167911424,766917,45691741
2024-08-14 08:18:28,3.1,17.6945,167911424,766959,45691769
2024-08-14 08:18:33,6.2,17.7485,168423424,767119,45691845
2024-08-14 08:18:39,0,18.0636,171413504,767119,45691845
2024-08-14 08:18:44,0,18.0636,171413504,767119,45691845
2024-08-14 08:18:49,2.9,18.0636,171413504,767209,45691921
2024-08-14 08:18:54,5.9,18.0636,171413504,767251,45691949
2024-08-14 08:18:59,5.8,18.0636,171413504,767251,45691949
2024-08-14 08:19:05,0,18.0632,171409408,767341,45692025
2024-08-14 08:19:10,0,18.0632,171409408,767341,45692025
2024-08-14 08:19:15,6.2,18.0632,171409408,767341,45692025
2024-08-14 08:19:20,0,18.0632,171409408,767791,45692405
2024-08-14 08:19:25,5.8,18.0632,171409408,767875,45692461
2024-08-14 08:19:31,8.6,18.0873,171638784,767875,45692461
2024-08-14 08:19:36,0,18.0891,171655168,767875,45692461
2024-08-14 08:19:41,0,18.0886,171651072,770001,45694597
2024-08-14 08:19:46,0,18.0882,171646976,770001,45694597
2024-08-14 08:19:51,0,18.1426,172163072,770001,45694597
2024-08-14 08:19:57,0,18.1426,172163072,770229,45694673
2024-08-14 08:20:02,0,18.197,172679168,770229,45694673
2024-08-14 08:20:07,5.9,18.197,172679168,770229,45694673
2024-08-14 08:20:12,3,18.2233,172929024,770319,45694749
2024-08-14 08:20:17,6.2,18.2505,173187072,770361,45694777
2024-08-14 08:20:23,6.2,18.2505,173187072,770403,45694805
2024-08-14 08:20:28,6.1,18.2505,173187072,770583,45694957
2024-08-14 08:20:33,0,18.2505,173187072,770583,45694957
2024-08-14 08:20:38,3,18.2505,173187072,770583,45694957
2024-08-14 08:20:43,3,18.2505,173187072,770673,45695033
2024-08-14 08:20:49,3.1,18.2488,173170688,772709,45697093
2024-08-14 08:20:54,0,18.2747,173416448,772709,45697093
2024-08-14 08:20:59,0,18.2747,173416448,772799,45697169
2024-08-14 08:21:04,0,18.2747,173416448,772799,45697169
2024-08-14 08:21:10,6,18.2747,173416448,772799,45697169
2024-08-14 08:21:15,3.1,18.2747,173416448,772889,45697245
2024-08-14 08:21:20,3.1,18.3019,173674496,772973,45697301
2024-08-14 08:21:25,3,18.3562,174190592,772973,45697301
2024-08-14 08:21:30,3,18.3562,174190592,773423,45697681
2024-08-14 08:21:36,0,18.3562,174190592,773477,45697727
2024-08-14 08:21:41,3,18.3562,174190592,773477,45697727
2024-08-14 08:21:46,3,18.3562,174190592,773567,45697803
2024-08-14 08:21:51,6,18.3562,174190592,773609,45697831
2024-08-14 08:21:56,5.9,18.3562,174190592,773747,45697831
2024-08-14 08:22:02,6.2,18.3562,174190592,773747,45697831
2024-08-14 08:22:07,0,18.3562,174190592,773837,45697907
2024-08-14 08:22:12,0,18.3562,174190592,773837,45697907
2024-08-14 08:22:17,2.9,18.3562,174190592,773879,45697935
2024-08-14 08:22:23,2.9,18.3562,174190592,773969,45698011
2024-08-14 08:22:28,6.1,18.3562,174190592,774011,45698039
