2024-08-14 08:04:39,9.7,17.7341,168292352,147181,26668683
2024-08-14 08:04:44,3.1,18.9613,179937280,275016,43530607
2024-08-14 08:04:49,3.2,18.9872,180183040,275466,43530987
2024-08-14 08:04:55,6,19.0415,180699136,275466,43530987
2024-08-14 08:05:00,0,19.0415,180699136,275508,43531015
2024-08-14 08:05:05,0,19.0415,180699136,275598,43531091
2024-08-14 08:05:10,0,19.0959,181215232,275598,43531091
2024-08-14 08:05:15,0,19.1503,181731328,275598,43531091
2024-08-14 08:05:21,3.2,19.1503,181731328,275688,43531167
2024-08-14 08:05:26,3.1,19.1499,181727232,275784,43531287
2024-08-14 08:05:31,0,19.1503,181731328,275784,43531287
2024-08-14 08:05:36,3,19.1503,181731328,275874,43531363
2024-08-14 08:05:41,5.8,19.1762,181977088,275874,43531363
2024-08-14 08:05:47,6.1,19.1779,181993472,275874,43531363
2024-08-14 08:05:52,3,19.1779,181993472,276324,43531743
2024-08-14 08:05:57,0,19.1779,181993472,276366,43531771
2024-08-14 08:06:02,0,19.1779,181993472,276366,43531771
2024-08-14 08:06:07,0,19.1766,181981184,278402,43533830
2024-08-14 08:06:13,3.1,19.1766,181981184,278534,43533934
2024-08-14 08:06:18,5.8,19.1766,181981184,278534,43533934
2024-08-14 08:06:23,0,19.1766,181981184,278672,43533934
2024-08-14 08:06:28,0,19.1766,181981184,278762,43534010
2024-08-14 08:06:33,6.1,19.1771,181985280,278762,43534010
2024-08-14 08:06:39,0,19.1771,181985280,278762,43534010
2024-08-14 08:06:44,3.1,19.1771,181985280,278852,43534086
2024-08-14 08:06:49,3.1,19.1771,181985280,278922,43534086
2024-08-14 08:06:54,3.1,19.1771,181985280,278964,43534114
2024-08-14 08:06:59,3.2,19.1771,181985280,279414,43534494
2024-08-14 08:07:04,6.1,19.2008,182210560,279456,43534522
2024-08-14 08:07:10,3.1,19.2008,182210560,279456,43534522
2024-08-14 08:07:15,0,19.2008,182210560,279546,43534598
2024-08-14 08:07:20,0,19.1991,182194176,279546,43534598
2024-08-14 08:07:25,0,19.1991,182194176,279546,43534598
2024-08-14 08:07:30,3.1,19.1986,182190080,279636,43534674
2024-08-14 08:07:36,3.1,19.2004,182206464,279636,43534674
2024-08-14 08:07:41,3.1,19.2004,182206464,279636,43534674
2024-08-14 08:07:46,3.2,19.2004,182206464,279726,43534750
2024-08-14 08:07:51,0,19.2004,182206464,279810,43534806
2024-08-14 08:07:56,0,19.2004,182206464,279810,43534806
2024-08-14 08:08:01,0,19.2004,182206464,280170,43535110
2024-08-14 08:08:07,0,19.1999,182202368,282296,43537245
2024-08-14 08:08:12,3.2,19.1999,182202368,282296,43537245
2024-08-14 08:08:17,3.1,19.1999,182202368,282434,43537245
2024-08-14 08:08:22,3.2,19.1999,182202368,282524,43537321
2024-08-14 08:08:27,0,19.1999,182202368,282524,43537321
2024-08-14 08:08:33,0,19.1999,182202368,282524,43537321
2024-08-14 08:08:38,0,19.2267,182456320,282614,43537397
2024-08-14 08:08:43,0,19.2267,182456320,282614,43537397
2024-08-14 08:08:48,0,19.3355,183488512,282656,43537425
2024-08-14 08:08:53,0,19.3355,183488512,282746,43537501
2024-08-14 08:08:58,0,19.4442,184520704,282788,43537529
2024-08-14 08:09:04,0,19.553,185552896,282788,43537529
2024-08-14 08:09:09,3.2,19.5802,185810944,283238,43537909
2024-08-14 08:09:14,0,19.6074,186068992,283238,43537909
2024-08-14 08:09:19,2.9,19.6346,186327040,283238,43537909
2024-08-14 08:09:24,3.2,19.6346,186327040,283328,43537985
2024-08-14 08:09:30,6.2,19.6346,186327040,283328,43537985
2024-08-14 08:09:35,0,19.6346,186327040,283328,43537985
