2024-08-14 08:11:46,6.5,17.4555,165642240,189120,29157023
2024-08-14 08:11:51,0,17.8081,168988672,280061,46019259
2024-08-14 08:11:56,6,17.8353,169246720,280061,46019259
2024-08-14 08:12:01,3.1,17.9747,170569728,280151,46019335
2024-08-14 08:12:06,3.1,18.0019,170827776,280151,46019335
2024-08-14 08:12:11,3.2,18.0291,171085824,280289,46019335
2024-08-14 08:12:17,3.1,18.0563,171343872,280379,46019411
2024-08-14 08:12:22,3.2,18.0563,171343872,280421,46019439
2024-08-14 08:12:27,0,18.0563,171343872,280421,46019439
2024-08-14 08:12:32,0,18.0563,171343872,280511,46019515
2024-08-14 08:12:37,2.8,18.0563,171343872,280553,46019543
2024-08-14 08:12:43,3.1,18.0546,171327488,280643,46019619
2024-08-14 08:12:48,3,18.0546,171327488,281003,46019923
2024-08-14 08:12:53,0,18.0546,171327488,281003,46019923
2024-08-14 08:12:58,3.1,18.0818,171585536,281003,46019923
2024-08-14 08:13:03,0,18.1358,172097536,283129,46022059
2024-08-14 08:13:09,3.2,18.1358,172097536,283129,46022059
2024-08-14 08:13:14,3.2,18.1358,172097536,283129,46022059
2024-08-14 08:13:19,0,18.1629,172355584,283435,46022209
2024-08-14 08:13:24,3.1,18.1901,172613632,283493,46022209
2024-08-14 08:13:29,6.1,18.2173,172871680,283493,46022209
2024-08-14 08:13:35,3.1,18.2717,173387776,283641,46022285
2024-08-14 08:13:40,3.1,18.2717,173387776,283641,46022285
2024-08-14 08:13:45,3,18.2717,173387776,283641,46022285
2024-08-14 08:13:50,3,18.2717,173387776,284149,46022665
2024-08-14 08:13:55,3.2,18.2717,173387776,284191,46022693
2024-08-14 08:14:01,6.2,22.4888,213405696,291880,46031741
2024-08-14 08:14:06,11.4,23.3832,221892608,349183,46066784
2024-08-14 08:14:11,0,23.3832,221892608,374452,46084494
2024-08-14 08:14:16,22.6,23.3832,221892608,402848,46098902
2024-08-14 08:14:21,14.7,23.3849,221908992,472585,46146788
2024-08-14 08:14:27,12.9,23.3845,221904896,510715,46175390
2024-08-14 08:14:32,3.2,23.3879,221937664,551458,46212281
2024-08-14 08:14:37,6.1,23.3944,221999104,573913,46249388
2024-08-14 08:14:42,0,23.3944,221999104,574003,46249464
2024-08-14 08:14:48,3,23.3944,221999104,574003,46249464
2024-08-14 08:14:53,2.9,23.3944,221999104,574183,46249616
2024-08-14 08:14:58,0,23.394,221995008,574453,46249844
2024-08-14 08:15:03,0,24.6608,234016768,607200,46441936
2024-08-14 08:15:08,3.1,24.6608,234016768,607242,46441964
2024-08-14 08:15:14,2.9,24.6608,234016768,607332,46442040
2024-08-14 08:15:19,3.1,24.6591,234000384,607332,46442040
