2024-08-14 08:04:53,9.1,17.7777,168706048,152752,26686596
2024-08-14 08:04:58,0,18.8524,178905088,278669,43533780
2024-08-14 08:05:03,6.1,18.8524,178905088,278759,43533856
2024-08-14 08:05:09,0,18.8796,179163136,278759,43533856
2024-08-14 08:05:14,6.1,18.9599,179924992,278759,43533856
2024-08-14 08:05:19,3.2,19.0415,180699136,278849,43533932
2024-08-14 08:05:24,3,19.0415,180699136,278849,43533932
2024-08-14 08:05:29,3.1,19.0406,180690944,278849,43533932
2024-08-14 08:05:35,6.2,19.0406,180690944,278939,43534008
2024-08-14 08:05:40,0,19.0406,180690944,279035,43534082
2024-08-14 08:05:45,6,19.0678,180948992,279035,43534082
2024-08-14 08:05:50,0,19.1766,181981184,279527,43534490
2024-08-14 08:05:55,3.1,19.2292,182480896,279527,43534490
2024-08-14 08:06:01,0,19.2292,182480896,279527,43534490
2024-08-14 08:06:06,0,19.2292,182480896,281695,43536549
2024-08-14 08:06:11,3.1,19.2292,182480896,281785,43536625
2024-08-14 08:06:16,0,19.2292,182480896,281785,43536625
2024-08-14 08:06:21,0,19.2292,182480896,281923,43536625
2024-08-14 08:06:26,0,19.2292,182480896,282013,43536701
2024-08-14 08:06:32,0,19.2292,182480896,282013,43536701
2024-08-14 08:06:37,6.2,19.2292,182480896,282013,43536701
2024-08-14 08:06:42,6.2,19.2292,182480896,282103,43536777
2024-08-14 08:06:47,0,19.2292,182480896,282187,43536833
2024-08-14 08:06:52,0,19.2292,182480896,282187,43536833
2024-08-14 08:06:58,0,19.2292,182480896,282637,43537213
2024-08-14 08:07:03,3.2,19.2271,182460416,282707,43537213
2024-08-14 08:07:08,3.1,19.2271,182460416,282707,43537213
2024-08-14 08:07:13,6.2,19.2271,182460416,282797,43537289
2024-08-14 08:07:18,3.2,19.2271,182460416,282839,43537317
2024-08-14 08:07:23,0,19.2814,182976512,282839,43537317
2024-08-14 08:07:29,3.1,19.3626,183746560,282929,43537393
2024-08-14 08:07:34,0,19.3626,183746560,282929,43537393
2024-08-14 08:07:39,0,19.3626,183746560,282929,43537393
2024-08-14 08:07:44,0,19.3626,183746560,283061,43537497
2024-08-14 08:07:49,3.1,19.3626,183746560,283103,43537525
2024-08-14 08:07:55,3.2,19.3626,183746560,283103,43537525
2024-08-14 08:08:00,6.2,19.3626,183746560,283463,43537829
2024-08-14 08:08:05,3.1,19.3626,183746560,285589,43539964
2024-08-14 08:08:10,3.1,19.3626,183746560,285727,43539964
2024-08-14 08:08:15,3.2,19.3626,183746560,285727,43539964
2024-08-14 08:08:21,0,19.3626,183746560,285817,43540040
2024-08-14 08:08:26,6.2,19.3626,183746560,285817,43540040
2024-08-14 08:08:31,3.1,19.3626,183746560,285817,43540040
2024-08-14 08:08:36,3,19.3626,183746560,285907,43540116
2024-08-14 08:08:41,0,19.3626,183746560,285991,43540172
2024-08-14 08:08:47,0,19.3626,183746560,285991,43540172
2024-08-14 08:08:52,3.2,19.3626,183746560,286081,43540248
2024-08-14 08:08:57,3.2,19.3626,183746560,286081,43540248
2024-08-14 08:09:02,3,19.3626,183746560,286081,43540248
2024-08-14 08:09:07,6.1,19.3626,183746560,286531,43540628
2024-08-14 08:09:13,3.2,19.3626,183746560,286573,43540656
2024-08-14 08:09:18,3.2,19.3626,183746560,286573,43540656
2024-08-14 08:09:23,2.9,19.3626,183746560,286663,43540732
2024-08-14 08:09:28,0,19.3626,183746560,286663,43540732
2024-08-14 08:09:33,3.1,19.3626,183746560,286705,43540760
2024-08-14 08:09:38,0,19.3626,183746560,286795,43540836
2024-08-14 08:09:44,0,19.3626,183746560,286837,43540864
2024-08-14 08:09:49,3.2,19.3626,183746560,286837,43540864
2024-08-14 08:09:54,3.1,19.3626,183746560,286927,43540940
2024-08-14 08:09:59,0,19.3626,183746560,287065,43540940
2024-08-14 08:10:04,0,19.4303,184389632,289233,43542999
2024-08-14 08:10:10,0,19.4303,184389632,289683,43543379
2024-08-14 08:10:15,3.2,19.4303,184389632,289683,43543379
2024-08-14 08:10:20,0,19.4308,184393728,289683,43543379
2024-08-14 08:10:25,3,19.4308,184393728,289683,43543379
2024-08-14 08:10:30,0,19.4308,184393728,289815,43543483
2024-08-14 08:10:36,3.1,19.4308,184393728,289815,43543483
2024-08-14 08:10:41,3.2,19.4308,184393728,289815,43543483
2024-08-14 08:10:46,3.1,19.4303,184389632,289905,43543559
2024-08-14 08:10:51,0,19.4303,184389632,289947,43543587
2024-08-14 08:10:56,3.2,19.4303,184389632,290001,43543633
2024-08-14 08:11:01,0,19.4303,184389632,290091,43543709
2024-08-14 08:11:07,3.2,19.4299,184385536,290091,43543709
2024-08-14 08:11:12,0,19.4299,184385536,290091,43543709
2024-08-14 08:11:17,3,19.429,184377344,290583,43544117
