2024-08-14 08:09:35,21.2,17.6765,167739392,246300,41070989
2024-08-14 08:09:40,3.1,17.932,170164224,283461,45776525
2024-08-14 08:09:46,6.2,17.9592,170422272,283461,45776525
2024-08-14 08:09:51,3,17.9864,170680320,283461,45776525
2024-08-14 08:09:56,0,17.9864,170680320,283551,45776601
2024-08-14 08:10:01,2.9,17.9864,170680320,283551,45776601
2024-08-14 08:10:06,6.1,17.9864,170680320,283551,45776601
2024-08-14 08:10:12,0,17.9864,170680320,283551,45776601
2024-08-14 08:10:17,6.1,18.0132,170934272,283641,45776677
2024-08-14 08:10:22,3.2,18.0663,171438080,283683,45776705
2024-08-14 08:10:27,0,18.1206,171954176,284091,45776933
2024-08-14 08:10:32,6.2,18.1202,171950080,284313,45777113
2024-08-14 08:10:38,3,18.1202,171950080,284313,45777113
2024-08-14 08:10:43,18.7,18.1724,172445696,285372,45778145
2024-08-14 08:10:48,3.2,18.3848,174460928,286571,45779247
2024-08-14 08:10:53,0,18.3848,174460928,286571,45779247
2024-08-14 08:10:58,6.2,18.3848,174460928,286625,45779293
2024-08-14 08:11:04,3.2,18.3852,174465024,286769,45779415
2024-08-14 08:11:09,3.2,18.3852,174465024,286769,45779415
2024-08-14 08:11:14,0,18.4111,174710784,286769,45779415
2024-08-14 08:11:19,3.2,18.4111,174710784,286929,45779491
2024-08-14 08:11:24,0,18.4111,174710784,286971,45779519
2024-08-14 08:11:29,6,18.4111,174710784,287067,45779593
2024-08-14 08:11:35,3.2,18.4107,174706688,287517,45779973
2024-08-14 08:11:40,3.1,18.4107,174706688,287517,45779973
2024-08-14 08:11:45,6.2,18.4651,175222784,287517,45779973
2024-08-14 08:11:50,0,18.4651,175222784,287607,45780049
2024-08-14 08:11:55,0,18.4651,175222784,287607,45780049
2024-08-14 08:12:01,0,18.4651,175222784,287607,45780049
2024-08-14 08:12:06,0,18.4651,175222784,287697,45780125
2024-08-14 08:12:11,0,18.4651,175222784,287739,45780153
2024-08-14 08:12:16,3.1,18.4651,175222784,287877,45780153
2024-08-14 08:12:21,3.2,18.4651,175222784,287877,45780153
2024-08-14 08:12:27,3.2,18.4625,175198208,290045,45782315
2024-08-14 08:12:32,6,18.4625,175198208,290045,45782315
2024-08-14 08:12:37,5.8,18.4625,175198208,290225,45782467
2024-08-14 08:12:42,0,18.4625,175198208,290495,45782695
2024-08-14 08:12:47,0,18.4625,175198208,290495,45782695
2024-08-14 08:12:53,3.2,18.4625,175198208,290495,45782695
2024-08-14 08:12:58,6.1,18.4897,175456256,290585,45782771
2024-08-14 08:13:03,0,18.4897,175456256,290627,45782799
2024-08-14 08:13:08,6,18.4897,175456256,290627,45782799
2024-08-14 08:13:13,3.1,18.4897,175456256,290717,45782875
2024-08-14 08:13:19,3.2,18.4897,175456256,290759,45782903
2024-08-14 08:13:24,0,18.4897,175456256,290759,45782903
2024-08-14 08:13:29,8.6,18.4897,175456256,290849,45782979
2024-08-14 08:13:34,3,18.4897,175456256,290849,45782979
2024-08-14 08:13:39,3.2,18.4897,175456256,290849,45782979
2024-08-14 08:13:45,0,18.4897,175456256,291299,45783359
2024-08-14 08:13:50,3.1,18.4897,175456256,291341,45783387
2024-08-14 08:13:55,57.5,21.1672,200863744,292052,45784356
2024-08-14 08:14:00,6.2,24.1247,228929536,347971,45821325
2024-08-14 08:14:05,15.2,24.2046,229687296,388587,45849044
2024-08-14 08:14:11,50,24.2059,229699584,446824,45885493
2024-08-14 08:14:16,6.5,24.2141,229777408,529952,45951780
2024-08-14 08:14:21,17.6,24.2167,229801984,573089,46000968
2024-08-14 08:14:26,3.1,24.2426,230047744,575257,46003130
2024-08-14 08:14:31,3.1,24.2417,230039552,575347,46003206
2024-08-14 08:14:37,0,24.2417,230039552,575347,46003206
2024-08-14 08:14:42,6.1,24.2318,229945344,575347,46003206
2024-08-14 08:14:47,3.2,24.2318,229945344,575527,46003358
