2024-08-14 08:05:09,12.5,18.5317,175861760,157724,26662975
2024-08-14 08:05:14,0,19.035,180637696,290181,43527375
2024-08-14 08:05:19,0,19.035,180637696,290271,43527451
2024-08-14 08:05:25,0,19.0333,180621312,290271,43527451
2024-08-14 08:05:30,0,19.0333,180621312,290271,43527451
2024-08-14 08:05:35,0,19.0333,180621312,290361,43527527
2024-08-14 08:05:40,3,19.0876,181137408,290403,43527555
2024-08-14 08:05:45,0,19.1692,181911552,290403,43527555
2024-08-14 08:05:51,0,19.2232,182423552,290853,43527935
2024-08-14 08:05:56,0,19.3578,183701504,290895,43527963
2024-08-14 08:06:01,2.9,19.5197,185237504,290895,43527963
2024-08-14 08:06:06,3.1,19.5456,185483264,290985,43528039
2024-08-14 08:06:11,3.2,19.5473,185499648,291123,43528039
2024-08-14 08:06:17,0,19.5473,185499648,291123,43528039
2024-08-14 08:06:22,0,19.5473,185499648,291123,43528039
2024-08-14 08:06:27,0,19.5473,185499648,291283,43528115
2024-08-14 08:06:32,0,19.5473,185499648,291379,43528195
2024-08-14 08:06:37,0,19.5473,185499648,291421,43528223
2024-08-14 08:06:42,3.1,19.5473,185499648,291511,43528299
2024-08-14 08:06:48,3.2,19.5473,185499648,291511,43528299
2024-08-14 08:06:53,0,19.5473,185499648,291511,43528299
2024-08-14 08:06:58,0,19.5473,185499648,291961,43528679
2024-08-14 08:07:03,0,19.5473,185499648,291961,43528679
2024-08-14 08:07:08,0,19.5473,185499648,291961,43528679
2024-08-14 08:07:14,0,19.625,186236928,294339,43530809
2024-08-14 08:07:19,6,19.625,186236928,294339,43530809
2024-08-14 08:07:24,0,19.625,186236928,294339,43530809
2024-08-14 08:07:29,3.2,19.6246,186232832,294471,43530913
2024-08-14 08:07:34,3.2,19.6246,186232832,294471,43530913
2024-08-14 08:07:39,6.2,19.6246,186232832,294525,43530973
2024-08-14 08:07:45,0,19.6246,186232832,294615,43531049
2024-08-14 08:07:50,0,19.6246,186232832,294615,43531049
2024-08-14 08:07:55,0,19.6246,186232832,294615,43531049
2024-08-14 08:08:00,3.2,19.6246,186232832,295065,43531353
2024-08-14 08:08:05,3.1,19.6246,186232832,295245,43531457
2024-08-14 08:08:11,3.2,19.6246,186232832,295245,43531457
2024-08-14 08:08:16,0,19.6246,186232832,295335,43531533
2024-08-14 08:08:21,3.1,19.6246,186232832,295335,43531533
2024-08-14 08:08:26,3,19.6246,186232832,295377,43531561
2024-08-14 08:08:31,0,19.6246,186232832,295467,43531637
2024-08-14 08:08:36,0,19.6518,186490880,295467,43531637
2024-08-14 08:08:42,0,19.7877,187781120,295467,43531637
2024-08-14 08:08:47,0,19.7877,187781120,295467,43531637
2024-08-14 08:08:52,0,19.7877,187781120,295557,43531713
2024-08-14 08:08:57,0,19.7877,187781120,295599,43531741
2024-08-14 08:09:02,0,19.7877,187781120,295599,43531741
2024-08-14 08:09:08,3.1,19.7877,187781120,296049,43532121
2024-08-14 08:09:13,0,19.7873,187777024,298349,43534181
2024-08-14 08:09:18,3,19.7873,187777024,298349,43534181
2024-08-14 08:09:23,0,19.7873,187777024,298481,43534285
2024-08-14 08:09:28,0,19.8417,188293120,298481,43534285
2024-08-14 08:09:33,0,20.0303,190083072,298481,43534285
2024-08-14 08:09:39,3.1,20.0299,190078976,298571,43534361
2024-08-14 08:09:44,3.1,20.0299,190078976,298571,43534361
2024-08-14 08:09:49,0,20.0299,190078976,298571,43534361
2024-08-14 08:09:54,0,20.0303,190083072,298799,43534437
2024-08-14 08:09:59,0,20.0303,190083072,298841,43534465
2024-08-14 08:10:05,3.2,20.0303,190083072,298841,43534465
2024-08-14 08:10:10,12.1,20.0299,190078976,299291,43534845
2024-08-14 08:10:15,3.2,20.0277,190058496,299291,43534845
2024-08-14 08:10:20,0,20.0178,189964288,299333,43534873
2024-08-14 08:10:25,0,20.0178,189964288,299423,43534949
2024-08-14 08:10:31,3,20.0178,189964288,299423,43534949
2024-08-14 08:10:36,6,20.0178,189964288,299493,43534949
2024-08-14 08:10:41,0,20.0178,189964288,299493,43534949
2024-08-14 08:10:46,0,20.0178,189964288,299625,43535053
2024-08-14 08:10:51,2.9,20.0178,189964288,299625,43535053
2024-08-14 08:10:56,3.2,20.0178,189964288,299625,43535053
2024-08-14 08:11:02,6.1,20.0178,189964288,299715,43535129
2024-08-14 08:11:07,0,20.0178,189964288,299715,43535129
2024-08-14 08:11:12,0,20.0174,189960192,302015,43537189
2024-08-14 08:11:17,0,20.0169,189956096,302507,43537597
2024-08-14 08:11:22,0,20.0169,189956096,302507,43537597
2024-08-14 08:11:28,0,20.0169,189956096,302507,43537597
2024-08-14 08:11:33,3.2,20.0169,189956096,302597,43537673
2024-08-14 08:11:38,3.1,20.0161,189947904,302597,43537673
2024-08-14 08:11:43,6,20.0161,189947904,302597,43537673
2024-08-14 08:11:48,0,20.0161,189947904,302825,43537749
2024-08-14 08:11:53,3.2,20.0161,189947904,302867,43537777
2024-08-14 08:11:59,0,20.0152,189939712,302867,43537777
2024-08-14 08:12:04,0,20.0152,189939712,302957,43537853
2024-08-14 08:12:09,3.1,20.0152,189939712,302957,43537853
2024-08-14 08:12:14,3.2,20.0152,189939712,302999,43537881
