2024-08-14 08:08:36,23.5,18.328,173928448,199810,33150551
2024-08-14 08:08:41,3,18.8688,179060736,263201,43529215
2024-08-14 08:08:47,3.1,18.9504,179834880,263201,43529215
2024-08-14 08:08:52,3.2,18.9504,179834880,263291,43529291
2024-08-14 08:08:57,3.1,19.0302,180592640,263333,43529319
2024-08-14 08:09:02,3.2,19.085,181112832,263333,43529319
2024-08-14 08:09:07,3.1,19.1394,181628928,263423,43529395
2024-08-14 08:09:13,3.2,19.1938,182145024,263423,43529395
2024-08-14 08:09:18,0,19.1938,182145024,263423,43529395
2024-08-14 08:09:23,3.2,19.1921,182128640,263783,43529699
2024-08-14 08:09:28,5.9,19.1921,182128640,263969,43529849
2024-08-14 08:09:33,3,19.1921,182128640,263969,43529849
2024-08-14 08:09:39,3.2,19.1921,182128640,263969,43529849
2024-08-14 08:09:44,3.1,19.2732,182898688,264059,43529925
2024-08-14 08:09:49,3.2,19.5452,185479168,266095,43531984
2024-08-14 08:09:54,0,19.5452,185479168,266137,43532012
2024-08-14 08:09:59,3.2,19.5452,185479168,266297,43532088
2024-08-14 08:10:05,3.2,19.5452,185479168,266297,43532088
2024-08-14 08:10:10,0,19.5689,185704448,266297,43532088
2024-08-14 08:10:15,3.2,19.5689,185704448,266441,43532210
2024-08-14 08:10:20,5.9,19.5685,185700352,266579,43532210
2024-08-14 08:10:25,6.1,19.5685,185700352,266759,43532362
2024-08-14 08:10:31,0,19.5685,185700352,267071,43532618
2024-08-14 08:10:36,5.8,19.5685,185700352,267071,43532618
2024-08-14 08:10:41,5.9,19.5685,185700352,267125,43532664
2024-08-14 08:10:46,3,19.6203,186191872,267215,43532740
2024-08-14 08:10:51,0,19.7036,186982400,267257,43532768
2024-08-14 08:10:57,3,19.8123,188014592,267257,43532768
2024-08-14 08:11:02,3.1,19.8115,188006400,267347,43532844
2024-08-14 08:11:07,0,19.8115,188006400,267401,43532890
2024-08-14 08:11:12,3,19.8641,188506112,267443,43532918
2024-08-14 08:11:17,0,19.8917,188768256,267533,43532994
2024-08-14 08:11:23,3.1,19.8917,188768256,267533,43532994
2024-08-14 08:11:28,6.2,19.9189,189026304,267587,43533040
2024-08-14 08:11:33,0,19.9707,189517824,268037,43533420
2024-08-14 08:11:38,0,20.0795,190550016,268037,43533420
2024-08-14 08:11:43,6.1,20.187,191569920,268037,43533420
2024-08-14 08:11:48,3.2,20.1853,191553536,270169,43535553
2024-08-14 08:11:54,3,20.1853,191553536,270259,43535629
2024-08-14 08:11:59,3.2,20.1853,191553536,270259,43535629
2024-08-14 08:12:04,0,20.1857,191557632,270313,43535675
2024-08-14 08:12:09,3.1,20.1857,191557632,270541,43535751
2024-08-14 08:12:14,6.1,20.1857,191557632,270541,43535751
2024-08-14 08:12:20,3.1,20.1857,191557632,270541,43535751
2024-08-14 08:12:25,3.2,20.1857,191557632,270631,43535827
2024-08-14 08:12:30,0,20.1857,191557632,270673,43535855
2024-08-14 08:12:35,3.1,20.2673,192331776,270943,43536083
2024-08-14 08:12:40,3.2,20.2673,192331776,271123,43536235
2024-08-14 08:12:46,3.2,20.3216,192847872,271165,43536263
2024-08-14 08:12:51,3.1,20.3488,193105920,271165,43536263
2024-08-14 08:12:56,3.2,20.3488,193105920,271255,43536339
2024-08-14 08:13:01,5.8,20.376,193363968,271255,43536339
2024-08-14 08:13:06,3.1,20.3773,193376256,271255,43536339
2024-08-14 08:13:12,3.1,20.3773,193376256,271345,43536415
2024-08-14 08:13:17,6.1,20.3778,193380352,271387,43536443
2024-08-14 08:13:22,3.1,20.3778,193380352,271387,43536443
2024-08-14 08:13:27,3.1,20.4321,193896448,271477,43536519
2024-08-14 08:13:32,3.2,20.5137,194670592,271477,43536519
2024-08-14 08:13:38,0,20.5133,194666496,271519,43536547
2024-08-14 08:13:43,0,18.0746,171524096,271969,43536927
2024-08-14 08:13:48,3.1,18.5097,175652864,274005,43538986
2024-08-14 08:13:53,0,18.5641,176168960,274005,43538986
