2024-08-14 08:12:55,10,17.6769,167743488,254698,31990876
2024-08-14 08:13:00,0,17.9217,170065920,391027,45801696
2024-08-14 08:13:05,0,18.0563,171343872,391027,45801696
2024-08-14 08:13:10,3.2,18.0835,171601920,391027,45801696
2024-08-14 08:13:16,3,18.0835,171601920,391027,45801696
2024-08-14 08:13:21,0,18.0835,171601920,391117,45801772
2024-08-14 08:13:26,0,18.0835,171601920,391117,45801772
2024-08-14 08:13:31,6.2,18.2191,172888064,391117,45801772
2024-08-14 08:13:36,3,18.3006,173662208,391207,45801848
2024-08-14 08:13:41,0,18.3278,173920256,391207,45801848
2024-08-14 08:13:47,0,18.3278,173920256,391297,45801924
2024-08-14 08:13:52,0,18.4366,174952448,391699,45802256
2024-08-14 08:13:57,3,18.5998,176500736,391741,45802284
2024-08-14 08:14:02,0,18.627,176758784,391741,45802284
2024-08-14 08:14:07,9.4,23.4354,222388224,417237,45824721
2024-08-14 08:14:13,9.7,23.9249,227033088,453742,45845360
2024-08-14 08:14:18,18.7,23.9249,227033088,492033,45870210
2024-08-14 08:14:23,9.7,23.9219,227004416,573821,45914449
2024-08-14 08:14:28,3.2,23.921,226996224,622778,45946143
2024-08-14 08:14:33,0,23.9353,227131392,668742,46015312
2024-08-14 08:14:38,3.2,23.9374,227151872,672781,46024402
2024-08-14 08:14:44,3.1,23.9374,227151872,672781,46024402
2024-08-14 08:14:49,0,23.9633,227397632,672835,46024448
2024-08-14 08:14:54,0,23.9629,227393536,673327,46024856
2024-08-14 08:14:59,0,23.9629,227393536,673327,46024856
2024-08-14 08:15:04,0,23.9629,227393536,673327,46024856
2024-08-14 08:15:10,6.2,24.6008,233447424,704323,46215016
2024-08-14 08:15:15,3.2,24.6008,233447424,704323,46215016
2024-08-14 08:15:20,0,24.6008,233447424,704323,46215016
2024-08-14 08:15:25,0,24.6008,233447424,704323,46215016
2024-08-14 08:15:30,3,24.6004,233443328,704413,46215092
2024-08-14 08:15:35,3.2,24.5995,233435136,704413,46215092
2024-08-14 08:15:41,0,24.8443,235757568,726856,46218846
2024-08-14 08:15:46,6.2,24.9803,237047808,726988,46218950
2024-08-14 08:15:51,0,25.0074,237305856,739227,46226670
2024-08-14 08:15:56,3.3,25.0023,237256704,753185,46237046
2024-08-14 08:16:01,10,24.9893,237133824,784993,46255953
2024-08-14 08:16:06,6.2,24.9841,237084672,811502,46272907
2024-08-14 08:16:12,3.1,18.668,177147904,814446,46278428
2024-08-14 08:16:17,0,18.668,177147904,814674,46278504
2024-08-14 08:16:22,0,18.6684,177152000,814674,46278504
2024-08-14 08:16:27,3.1,18.6684,177152000,814674,46278504
2024-08-14 08:16:32,3,18.6684,177152000,814818,46278626
2024-08-14 08:16:38,0,18.6684,177152000,814818,46278626
2024-08-14 08:16:43,0,18.6684,177152000,814860,46278654
2024-08-14 08:16:48,3.2,18.6684,177152000,814950,46278730
2024-08-14 08:16:53,3,18.6684,177152000,814992,46278758
2024-08-14 08:16:58,0,18.6684,177152000,814992,46278758
2024-08-14 08:17:03,0,18.6684,177152000,815442,46279138
2024-08-14 08:17:09,3,18.6684,177152000,815442,46279138
2024-08-14 08:17:14,0,18.6684,177152000,815442,46279138
2024-08-14 08:17:19,0,18.6684,177152000,815532,46279214
2024-08-14 08:17:24,6,18.6684,177152000,815532,46279214
2024-08-14 08:17:29,3.2,18.6684,177152000,815532,46279214
2024-08-14 08:17:34,0,18.6956,177410048,815586,46279274
2024-08-14 08:17:40,0,18.6956,177410048,815760,46279406
2024-08-14 08:17:45,3.1,18.6956,177410048,815760,46279406
2024-08-14 08:17:50,3.2,18.6956,177410048,815760,46279406
2024-08-14 08:17:55,0,18.6956,177410048,815850,46279482
2024-08-14 08:18:00,0,18.75,177926144,815850,46279482
2024-08-14 08:18:06,3.1,18.7931,178335744,815940,46279558
2024-08-14 08:18:11,3.1,19.0279,180563968,818738,46281921
2024-08-14 08:18:16,0,19.0279,180563968,818738,46281921
2024-08-14 08:18:21,0,19.0279,180563968,818738,46281921
2024-08-14 08:18:26,3.2,19.0279,180563968,818828,46281997
2024-08-14 08:18:31,3.2,19.0279,180563968,818828,46281997
2024-08-14 08:18:37,0,19.0279,180563968,818870,46282025
2024-08-14 08:18:42,0,19.0279,180563968,818960,46282101
2024-08-14 08:18:47,3.2,19.0279,180563968,819176,46282175
2024-08-14 08:18:52,0,19.0279,180563968,819234,46282175
2024-08-14 08:18:57,0,19.0275,180559872,819378,46282297
2024-08-14 08:19:03,6.2,19.0275,180559872,819436,46282297
2024-08-14 08:19:08,3.2,19.0275,180559872,819436,46282297
2024-08-14 08:19:13,0,19.0267,180551680,819886,46282677
2024-08-14 08:19:18,0,19.0267,180551680,819944,46282677
2024-08-14 08:19:23,6.2,19.0267,180551680,819986,46282705
2024-08-14 08:19:28,3.2,19.0258,180543488,820076,46282781
2024-08-14 08:19:34,0,19.0258,180543488,820118,46282809
2024-08-14 08:19:39,0,19.0258,180543488,820118,46282809
2024-08-14 08:19:44,6,19.0258,180543488,820208,46282885
2024-08-14 08:19:49,3.1,19.0789,181047296,820208,46282885
2024-08-14 08:19:54,0,19.1061,181305344,820208,46282885
2024-08-14 08:19:59,0,19.1061,181305344,820208,46282885
2024-08-14 08:20:05,3.2,19.2144,182333440,820478,46282989
