2024-08-14 08:13:29,17.2,17.5647,166678528,194918,33046227
2024-08-14 08:13:34,8.8,18.0408,171196416,260833,45798255
2024-08-14 08:13:39,3,18.0408,171196416,260833,45798255
2024-08-14 08:13:45,0,18.0408,171196416,260923,45798331
2024-08-14 08:13:50,0,18.0404,171192320,260923,45798331
2024-08-14 08:13:55,5.9,18.0404,171192320,261103,45798483
2024-08-14 08:14:00,0,18.0408,171196416,261373,45798711
2024-08-14 08:14:05,0,18.0408,171196416,261427,45798757
2024-08-14 08:14:11,19.5,23.0202,218447872,278006,45815015
2024-08-14 08:14:16,9.1,23.536,223342592,316166,45836561
2024-08-14 08:14:21,10.3,23.643,224358400,377835,45874021
2024-08-14 08:14:26,0,23.6413,224342016,436068,45904218
2024-08-14 08:14:31,48.5,23.64,224329728,482554,45937561
2024-08-14 08:14:37,3.1,23.6832,224739328,540373,46016998
2024-08-14 08:14:42,3.1,23.6832,224739328,540373,46016998
2024-08-14 08:14:47,3,23.6832,224739328,540571,46017212
2024-08-14 08:14:52,0,23.6832,224739328,540571,46017212
2024-08-14 08:14:57,0,23.6832,224739328,540571,46017212
2024-08-14 08:15:03,0,23.6827,224735232,541021,46017592
2024-08-14 08:15:08,28.6,23.6827,224735232,541732,46018501
2024-08-14 08:15:13,3.1,24.5693,233148416,571969,46207704
2024-08-14 08:15:18,6.2,24.6237,233664512,572059,46207780
2024-08-14 08:15:24,9.1,24.6237,233664512,572059,46207780
2024-08-14 08:15:29,3.2,24.647,233885696,574359,46209840
2024-08-14 08:15:34,0,24.6475,233889792,574359,46209840
2024-08-14 08:15:39,6.2,24.6479,233893888,574449,46209916
2024-08-14 08:15:44,3.2,25.4637,241635328,596890,46213670
2024-08-14 08:15:50,3.1,25.4909,241893376,596890,46213670
2024-08-14 08:15:55,3.1,25.4922,241905664,624908,46226222
2024-08-14 08:16:00,6.4,25.4818,241807360,657394,46247682
2024-08-14 08:16:05,3.2,25.4736,241729536,693250,46268437
2024-08-14 08:16:11,6.2,18.3848,174460928,709250,46281673
2024-08-14 08:16:16,3,18.412,174718976,709250,46281673
2024-08-14 08:16:21,0,18.412,174718976,709250,46281673
2024-08-14 08:16:26,3.1,18.4625,175198208,709340,46281749
2024-08-14 08:16:31,3,18.4906,175464448,709340,46281749
2024-08-14 08:16:37,0,18.4906,175464448,709340,46281749
2024-08-14 08:16:42,3.2,18.5178,175722496,709430,46281825
2024-08-14 08:16:47,0,18.5178,175722496,709430,46281825
2024-08-14 08:16:52,0,18.5178,175722496,709430,46281825
2024-08-14 08:16:57,0,18.5454,175984640,709520,46281901
2024-08-14 08:17:03,0,18.5998,176500736,709562,46281929
2024-08-14 08:17:08,0,18.627,176758784,709694,46282033
2024-08-14 08:17:13,0,18.627,176758784,710054,46282337
2024-08-14 08:17:18,5.9,18.627,176758784,710054,46282337
2024-08-14 08:17:23,3.1,18.627,176758784,710054,46282337
2024-08-14 08:17:29,3.2,18.6494,176971776,712300,46284467
2024-08-14 08:17:34,3.1,18.6494,176971776,712300,46284467
2024-08-14 08:17:39,2.9,18.6494,176971776,712300,46284467
2024-08-14 08:17:44,8.8,18.6494,176971776,712390,46284543
2024-08-14 08:17:49,6,18.6494,176971776,712390,46284543
2024-08-14 08:17:55,0,18.6494,176971776,712528,46284543
2024-08-14 08:18:00,0,18.6494,176971776,712660,46284647
2024-08-14 08:18:05,2.7,18.6766,177229824,712660,46284647
2024-08-14 08:18:10,0,18.6766,177229824,712660,46284647
2024-08-14 08:18:16,0,18.6766,177229824,712930,46284875
2024-08-14 08:18:21,3,18.6766,177229824,713152,46285055
2024-08-14 08:18:26,3,18.7003,177455104,713152,46285055
2024-08-14 08:18:31,0,18.7262,177700864,713152,46285055
2024-08-14 08:18:36,3.1,18.7163,177606656,713242,46285131
2024-08-14 08:18:42,3.1,18.7163,177606656,713242,46285131
2024-08-14 08:18:47,0,18.7163,177606656,713242,46285131
2024-08-14 08:18:52,6.2,18.7163,177606656,713332,46285207
2024-08-14 08:18:57,0,18.7707,178122752,713374,46285235
2024-08-14 08:19:02,3,18.7707,178122752,713374,46285235
2024-08-14 08:19:08,0,18.7703,178118656,713464,46285311
2024-08-14 08:19:13,0,18.7703,178118656,713506,46285339
2024-08-14 08:19:18,3.1,18.7703,178118656,713686,46285491
2024-08-14 08:19:23,6.1,18.7703,178118656,713956,46285719
2024-08-14 08:19:29,3.2,18.7703,178118656,716190,46287779
2024-08-14 08:19:34,3.1,18.7703,178118656,716190,46287779
2024-08-14 08:19:39,0,18.7703,178118656,716280,46287855
2024-08-14 08:19:44,3.1,18.7698,178114560,716418,46287855
2024-08-14 08:19:49,3.1,18.7698,178114560,716418,46287855
2024-08-14 08:19:55,0,18.7698,178114560,716550,46287959
2024-08-14 08:20:00,6.1,18.7698,178114560,716550,46287959
2024-08-14 08:20:05,2.9,18.7698,178114560,716550,46287959
2024-08-14 08:20:10,0,18.7698,178114560,716640,46288035
2024-08-14 08:20:15,3,18.7698,178114560,716752,46288063
2024-08-14 08:20:21,0,18.7698,178114560,716752,46288063
2024-08-14 08:20:26,0,18.7698,178114560,716842,46288139
2024-08-14 08:20:31,3.1,18.7694,178110464,718878,46290199
2024-08-14 08:20:36,3.1,18.7681,178098176,718878,46290199
2024-08-14 08:20:41,0,18.7681,178098176,719142,46290321
2024-08-14 08:20:47,0,18.7953,178356224,719200,46290321
2024-08-14 08:20:52,3.2,18.8756,179118080,719242,46290349
2024-08-14 08:20:57,3.1,18.8756,179118080,719390,46290425
2024-08-14 08:21:02,3,18.8751,179113984,719390,46290425
2024-08-14 08:21:07,3.2,18.8751,179113984,719390,46290425
2024-08-14 08:21:13,3.1,18.8751,179113984,719448,46290425
2024-08-14 08:21:18,0,18.8751,179113984,719580,46290529
2024-08-14 08:21:23,0,18.9023,179372032,719580,46290529
2024-08-14 08:21:28,0,18.9023,179372032,719760,46290681
2024-08-14 08:21:34,3,18.9019,179367936,720030,46290909
2024-08-14 08:21:39,3.2,18.9019,179367936,720030,46290909
2024-08-14 08:21:44,3.1,18.9019,179367936,720168,46290909
2024-08-14 08:21:49,0,18.9019,179367936,720300,46291013
2024-08-14 08:21:54,3.1,18.9019,179367936,720300,46291013
2024-08-14 08:22:00,3,18.9019,179367936,720300,46291013
2024-08-14 08:22:05,0,18.9019,179367936,720390,46291089
2024-08-14 08:22:10,2.6,18.9019,179367936,720432,46291117
2024-08-14 08:22:15,3.1,18.9019,179367936,720432,46291117
