2024-08-14 08:06:00,12.1,17.6309,167313408,152388,27269114
2024-08-14 08:06:06,3.2,18.2084,172793856,278177,43511278
2024-08-14 08:06:11,3.1,18.2343,173039616,278177,43511278
2024-08-14 08:06:16,3.1,18.2339,173035520,278267,43511354
2024-08-14 08:06:21,0,18.2343,173039616,278267,43511354
2024-08-14 08:06:26,0,18.3159,173813760,278405,43511354
2024-08-14 08:06:31,0,18.3159,173813760,278447,43511382
2024-08-14 08:06:37,3.1,18.3155,173809664,278537,43511458
2024-08-14 08:06:42,0,18.3155,173809664,278537,43511458
2024-08-14 08:06:47,0,18.3155,173809664,278537,43511458
2024-08-14 08:06:52,0,18.3155,173809664,278627,43511534
2024-08-14 08:06:57,0,18.3155,173809664,278669,43511562
2024-08-14 08:07:03,0,18.3159,173813760,278739,43511562
2024-08-14 08:07:08,0,18.3159,173813760,279189,43511942
2024-08-14 08:07:13,0,18.3159,173813760,279189,43511942
2024-08-14 08:07:18,3.2,18.3155,173809664,279189,43511942
2024-08-14 08:07:23,0,18.3155,173809664,279279,43512018
2024-08-14 08:07:28,9.7,18.4786,175357952,279795,43512548
2024-08-14 08:07:34,0,18.6396,176885760,281531,43514134
2024-08-14 08:07:39,6,18.6392,176881664,281621,43514210
2024-08-14 08:07:44,0,18.6392,176881664,281621,43514210
2024-08-14 08:07:49,0,18.6668,177143808,281675,43514256
2024-08-14 08:07:54,0,18.6668,177143808,281765,43514332
2024-08-14 08:08:00,3.1,18.6668,177143808,281765,43514332
2024-08-14 08:08:05,3.1,18.6668,177143808,281765,43514332
2024-08-14 08:08:10,3.2,18.6668,177143808,282215,43514712
2024-08-14 08:08:15,3.2,18.6668,177143808,282395,43514740
2024-08-14 08:08:20,0,18.6668,177143808,282395,43514740
2024-08-14 08:08:26,0,18.6927,177389568,282527,43514844
2024-08-14 08:08:31,0,18.6888,177352704,282527,43514844
2024-08-14 08:08:36,0,18.6888,177352704,282527,43514844
2024-08-14 08:08:41,0,18.6888,177352704,282617,43514920
2024-08-14 08:08:46,0,18.7147,177598464,282617,43514920
2024-08-14 08:08:51,0,18.7147,177598464,282617,43514920
2024-08-14 08:08:57,0,18.7415,177852416,282617,43514920
2024-08-14 08:09:02,6.1,18.7415,177852416,282707,43514996
2024-08-14 08:09:07,0,18.7415,177852416,282749,43515024
2024-08-14 08:09:12,3.2,18.7415,177852416,282839,43515100
2024-08-14 08:09:17,3.1,18.7415,177852416,283199,43515404
2024-08-14 08:09:23,3.1,18.7415,177852416,283241,43515432
2024-08-14 08:09:28,6.1,18.7415,177852416,283241,43515432
2024-08-14 08:09:33,6.2,18.7415,177852416,285565,43517568
2024-08-14 08:09:38,0,18.7415,177852416,285565,43517568
2024-08-14 08:09:43,0,18.7415,177852416,285565,43517568
2024-08-14 08:09:48,3.1,18.7415,177852416,285655,43517644
2024-08-14 08:09:54,3.2,18.7415,177852416,285655,43517644
2024-08-14 08:09:59,3.2,18.7415,177852416,285655,43517644
2024-08-14 08:10:04,0,18.7393,177831936,285883,43517720
2024-08-14 08:10:09,0,18.7393,177831936,285925,43517748
2024-08-14 08:10:14,0,18.7393,177831936,285925,43517748
2024-08-14 08:10:20,3,18.7393,177831936,286417,43518156
2024-08-14 08:10:25,3.1,18.7652,178077696,286417,43518156
2024-08-14 08:10:30,0,18.7652,178077696,286417,43518156
2024-08-14 08:10:35,0,18.7652,178077696,286507,43518232
2024-08-14 08:10:40,0,18.7648,178073600,286507,43518232
2024-08-14 08:10:46,3.1,18.7648,178073600,286507,43518232
2024-08-14 08:10:51,0,18.7648,178073600,286507,43518232
2024-08-14 08:10:56,0,18.7894,178307072,286597,43518308
2024-08-14 08:11:01,3.1,18.7894,178307072,286693,43518396
2024-08-14 08:11:06,3.2,18.782,178237440,286693,43518396
2024-08-14 08:11:11,0,18.7795,178212864,286825,43518500
2024-08-14 08:11:17,0,18.8067,178470912,286825,43518500
2024-08-14 08:11:22,0,18.8334,178724864,287005,43518652
2024-08-14 08:11:27,3.2,18.8334,178724864,287345,43518880
2024-08-14 08:11:32,3.2,19.0225,180518912,289645,43520940
2024-08-14 08:11:37,3.2,19.0225,180518912,289687,43520968
2024-08-14 08:11:43,0,19.0225,180518912,289777,43521044
2024-08-14 08:11:48,3.2,19.0225,180518912,289777,43521044
2024-08-14 08:11:53,0,19.0225,180518912,289777,43521044
2024-08-14 08:11:58,0,19.0225,180518912,289867,43521120
2024-08-14 08:12:03,3.1,19.0225,180518912,290005,43521120
2024-08-14 08:12:08,0,19.0225,180518912,290047,43521148
2024-08-14 08:12:14,0,19.0225,180518912,290137,43521224
2024-08-14 08:12:19,3.2,19.022,180514816,290179,43521252
2024-08-14 08:12:24,0,19.0488,180768768,290179,43521252
2024-08-14 08:12:29,3.2,19.0488,180768768,290629,43521632
2024-08-14 08:12:34,0,19.0488,180768768,290629,43521632
2024-08-14 08:12:40,3.2,19.0488,180768768,290629,43521632
2024-08-14 08:12:45,0,19.0488,180768768,290719,43521708
2024-08-14 08:12:50,0,19.0738,181006336,290719,43521708
2024-08-14 08:12:55,3.1,19.073,180998144,290719,43521708
2024-08-14 08:13:00,3.1,19.073,180998144,290719,43521708
2024-08-14 08:13:06,3.1,19.073,180998144,290851,43521812
2024-08-14 08:13:11,0,19.073,180998144,290893,43521840
2024-08-14 08:13:16,0,19.073,180998144,290893,43521840
2024-08-14 08:13:21,0,19.073,180998144,290983,43521916
2024-08-14 08:13:26,6.2,19.073,180998144,290983,43521916
2024-08-14 08:13:31,6,19.073,180998144,293205,43524022
2024-08-14 08:13:37,6.2,19.073,180998144,293655,43524402
2024-08-14 08:13:42,0,19.073,180998144,293655,43524402
2024-08-14 08:13:47,78.1,22.333,211935232,295066,43525608
2024-08-14 08:13:52,3.1,24.0677,228397056,572501,43730586
2024-08-14 08:13:57,0,24.0936,228642816,572501,43730586
2024-08-14 08:14:03,3.1,24.0936,228642816,572543,43730614
2024-08-14 08:14:08,6.2,24.0936,228642816,572633,43730690
2024-08-14 08:14:13,0,24.0936,228642816,572633,43730690
2024-08-14 08:14:18,0,24.0936,228642816,572633,43730690
2024-08-14 08:14:23,0,24.1195,228888576,572723,43730766
2024-08-14 08:14:28,0,24.1195,228888576,572765,43730794
2024-08-14 08:14:34,3.2,24.1195,228888576,572765,43730794
2024-08-14 08:14:39,6.2,24.1195,228888576,573215,43731174
2024-08-14 08:14:44,6.2,24.1191,228884480,573215,43731174
2024-08-14 08:14:49,87.5,24.1191,228884480,575952,43732980
2024-08-14 08:14:54,3.1,24.6797,234205184,603750,43921331
2024-08-14 08:15:00,6.1,24.6797,234205184,603792,43921359
2024-08-14 08:15:05,0,24.6797,234205184,603866,43921419
2024-08-14 08:15:10,0,24.6797,234205184,604220,43922252
2024-08-14 08:15:15,0,24.6797,234205184,604872,43922948
2024-08-14 08:15:20,0,24.6797,234205184,605694,43923979
2024-08-14 08:15:25,24.3,25.0155,237391872,688331,43963834
2024-08-14 08:15:31,0,18.6426,176914432,715239,43986853
