2024-08-14 08:12:19,8.8,17.578,166805504,178930,29250216
2024-08-14 08:12:25,3.2,17.7632,168562688,298515,46008952
2024-08-14 08:12:30,5.8,17.7632,168562688,298743,46009028
2024-08-14 08:12:35,0,17.7904,168820736,298785,46009056
2024-08-14 08:12:40,3.1,17.7904,168820736,298785,46009056
2024-08-14 08:12:46,3.1,17.7904,168820736,299235,46009436
2024-08-14 08:12:51,3,17.7904,168820736,299235,46009436
2024-08-14 08:12:56,3.1,17.7904,168820736,299235,46009436
2024-08-14 08:13:01,0,17.7904,168820736,299325,46009512
2024-08-14 08:13:06,3.1,17.7904,168820736,299367,46009540
2024-08-14 08:13:12,6.1,17.7904,168820736,299367,46009540
2024-08-14 08:13:17,6,17.7904,168820736,299457,46009616
2024-08-14 08:13:22,0,17.7904,168820736,299457,46009616
2024-08-14 08:13:27,0,17.8435,169324544,299499,46009644
2024-08-14 08:13:32,0,17.979,170610688,299589,46009720
2024-08-14 08:13:38,3.2,18.115,171900928,299631,46009748
2024-08-14 08:13:43,3.1,18.1693,172417024,299631,46009748
2024-08-14 08:13:48,0,18.3567,174194688,302183,46012187
2024-08-14 08:13:53,3,18.3567,174194688,302183,46012187
2024-08-14 08:13:58,3.2,18.3562,174190592,302183,46012187
2024-08-14 08:14:04,8.8,22.3316,211914752,309813,46020741
2024-08-14 08:14:09,10,23.879,226598912,356552,46048736
2024-08-14 08:14:14,6.2,23.8786,226594816,376065,46062930
2024-08-14 08:14:19,24.2,23.8786,226594816,413761,46085283
2024-08-14 08:14:24,29.1,23.876,226570240,479845,46120313
2024-08-14 08:14:30,15.1,23.8756,226566144,526344,46152019
2024-08-14 08:14:35,3,23.9442,227217408,581080,46232255
2024-08-14 08:14:40,8.8,23.9442,227217408,581170,46232331
2024-08-14 08:14:45,0,23.9442,227217408,581170,46232331
2024-08-14 08:14:50,3.1,23.9421,227196928,581260,46232407
2024-08-14 08:14:56,3.2,23.9688,227450880,581620,46232711
2024-08-14 08:15:01,0,24.0772,228478976,581620,46232711
2024-08-14 08:15:06,3.2,24.7466,234831872,612397,46422795
2024-08-14 08:15:11,6,24.7466,234831872,612487,46422871
2024-08-14 08:15:16,0,24.7458,234823680,612487,46422871
2024-08-14 08:15:21,3.2,24.7458,234823680,612529,46422899
2024-08-14 08:15:27,3,24.7453,234819584,612619,46422975
2024-08-14 08:15:32,3.2,24.7453,234819584,612619,46422975
2024-08-14 08:15:37,0,24.7453,234819584,612619,46422975
2024-08-14 08:15:42,3.1,24.8541,235851776,635148,46426805
2024-08-14 08:15:47,3.1,25.0414,237629440,649425,46436584
2024-08-14 08:15:53,0,25.0414,237629440,649491,46436636
2024-08-14 08:15:58,9.7,25.0246,237469696,673358,46454724
