2024-08-14 08:11:46,9.3,17.5556,166592512,171541,29141574
2024-08-14 08:11:52,0,18.4374,174960640,247756,46004450
2024-08-14 08:11:57,0,18.4374,174960640,247756,46004450
2024-08-14 08:12:02,0,18.4374,174960640,247756,46004450
2024-08-14 08:12:07,3.1,18.4646,175218688,247846,46004526
2024-08-14 08:12:13,3.2,18.4646,175218688,247846,46004526
2024-08-14 08:12:18,3.1,18.4646,175218688,247846,46004526
2024-08-14 08:12:23,3.1,18.5172,175718400,247936,46004602
2024-08-14 08:12:28,0,18.6251,176742400,247936,46004602
2024-08-14 08:12:33,3.1,18.6256,176746496,247978,46004630
2024-08-14 08:12:38,0,18.6256,176746496,248116,46004630
2024-08-14 08:12:44,3,18.6256,176746496,248260,46004752
2024-08-14 08:12:49,3.1,18.6256,176746496,248302,46004780
2024-08-14 08:12:54,6,18.6515,176992256,248392,46004856
2024-08-14 08:12:59,0,18.7059,177508352,248752,46005160
2024-08-14 08:13:05,3.2,18.7331,177766400,250854,46007220
2024-08-14 08:13:10,3.2,18.7326,177762304,250854,46007220
2024-08-14 08:13:15,6.1,18.7331,177766400,250944,46007296
2024-08-14 08:13:20,0,18.7331,177766400,250944,46007296
2024-08-14 08:13:25,3.1,18.7313,177750016,250944,46007296
2024-08-14 08:13:31,3.1,18.7313,177750016,251076,46007400
2024-08-14 08:13:36,0,18.7309,177745920,251076,46007400
2024-08-14 08:13:41,2.9,18.784,178249728,251076,46007400
2024-08-14 08:13:46,5.9,18.7844,178253824,251166,46007476
2024-08-14 08:13:51,5.9,18.7844,178253824,251166,46007476
2024-08-14 08:13:57,5.9,18.7844,178253824,251166,46007476
2024-08-14 08:14:02,12.5,23.3568,221642752,263893,46021205
2024-08-14 08:14:07,3.4,24.7125,234508288,318187,46053417
2024-08-14 08:14:12,6,24.7125,234508288,340644,46069326
2024-08-14 08:14:17,54.6,24.7117,234500096,401265,46103770
2024-08-14 08:14:23,3.3,24.7138,234520576,476224,46164786
2024-08-14 08:14:28,12.5,24.7143,234524672,502901,46188532
2024-08-14 08:14:33,18.8,24.7453,234819584,525762,46212184
2024-08-14 08:14:38,3.1,24.7509,234872832,534256,46229101
2024-08-14 08:14:43,0,24.7509,234872832,534256,46229101
2024-08-14 08:14:49,3.2,24.7514,234876928,534346,46229177
2024-08-14 08:14:54,0,24.7514,234876928,534346,46229177
2024-08-14 08:14:59,3.1,24.7773,235122688,534346,46229177
2024-08-14 08:15:04,31.2,25.1998,239132672,567403,46421474
2024-08-14 08:15:09,0,25.196,239095808,567673,46421702
2024-08-14 08:15:14,3.1,25.1951,239087616,567673,46421702
2024-08-14 08:15:20,3,25.1951,239087616,567715,46421730
2024-08-14 08:15:25,0,25.1951,239087616,567805,46421806
2024-08-14 08:15:30,0,25.1951,239087616,567805,46421806
2024-08-14 08:15:35,5.9,25.467,241668096,590248,46425561
2024-08-14 08:15:40,3.2,25.4942,241926144,590338,46425637
2024-08-14 08:15:46,3.1,25.5214,242184192,602576,46433357
2024-08-14 08:15:51,6.2,25.5214,242184192,602576,46433357
2024-08-14 08:15:56,3,25.5128,242102272,619144,46445948
2024-08-14 08:16:01,0,25.5033,242012160,649135,46463651
2024-08-14 08:16:06,0,25.5003,241983488,672019,46476990
2024-08-14 08:16:12,0,19.5018,185061376,677623,46484979
2024-08-14 08:16:17,3,19.5018,185061376,677665,46485007
2024-08-14 08:16:22,8.8,19.5018,185061376,677665,46485007
2024-08-14 08:16:27,3.2,19.5018,185061376,677755,46485083
2024-08-14 08:16:33,0,16.7695,159133696,677893,46485083
2024-08-14 08:16:38,0,16.9599,160940032,677893,46485083
2024-08-14 08:16:43,0,16.9858,161185792,677983,46485159
2024-08-14 08:16:48,6.1,16.9858,161185792,677983,46485159
2024-08-14 08:16:53,0,17.0022,161341440,677983,46485159
2024-08-14 08:16:59,3.2,17.029,161595392,678073,46485235
2024-08-14 08:17:04,3,17.029,161595392,678115,46485263
2024-08-14 08:17:09,0,17.2465,163659776,678115,46485263
2024-08-14 08:17:14,6,17.2465,163659776,678337,46485443
2024-08-14 08:17:19,3.1,17.3009,164175872,678607,46485671
2024-08-14 08:17:24,3.2,17.3812,164937728,678607,46485671
2024-08-14 08:17:30,3.1,17.3812,164937728,678607,46485671
2024-08-14 08:17:35,3.1,17.3812,164937728,678697,46485747
2024-08-14 08:17:40,0,17.3812,164937728,678697,46485747
2024-08-14 08:17:45,3,17.4084,165195776,678697,46485747
2024-08-14 08:17:51,0,17.4084,165195776,678787,46485823
