2024-08-14 08:07:46,6.7,17.8973,169840640,154479,26666918
2024-08-14 08:07:51,0,18.3147,173801472,268584,43529390
2024-08-14 08:07:56,3,18.3419,174059520,268674,43529466
2024-08-14 08:08:01,0,18.3686,174313472,268674,43529466
2024-08-14 08:08:07,3.1,18.3686,174313472,268674,43529466
2024-08-14 08:08:12,2.9,18.3958,174571520,269082,43529694
2024-08-14 08:08:17,6.2,18.3958,174571520,269262,43529846
2024-08-14 08:08:22,3,18.5296,175841280,269262,43529846
2024-08-14 08:08:27,0,18.6656,177131520,269304,43529874
2024-08-14 08:08:33,0,18.7994,178401280,269394,43529950
2024-08-14 08:08:38,0,18.8814,179179520,269394,43529950
2024-08-14 08:08:43,2.9,18.8814,179179520,269394,43529950
2024-08-14 08:08:48,3,18.9073,179425280,269484,43530026
2024-08-14 08:08:53,3.2,18.9613,179937280,271826,43532112
2024-08-14 08:08:59,0,18.9613,179937280,271826,43532112
2024-08-14 08:09:04,0,18.9613,179937280,271916,43532188
2024-08-14 08:09:09,0,18.9613,179937280,271916,43532188
2024-08-14 08:09:14,5.8,18.9613,179937280,271916,43532188
2024-08-14 08:09:20,3.1,18.9613,179937280,272366,43532568
2024-08-14 08:09:25,0,18.9613,179937280,272408,43532596
2024-08-14 08:09:30,3.2,18.9613,179937280,272408,43532596
2024-08-14 08:09:35,0,18.9613,179937280,272498,43532672
2024-08-14 08:09:40,3,18.9613,179937280,272540,43532700
2024-08-14 08:09:45,3,19.0972,181227520,272540,43532700
2024-08-14 08:09:51,6.2,19.0968,181223424,272630,43532776
2024-08-14 08:09:56,3.1,19.0929,181186560,272630,43532776
2024-08-14 08:10:01,0,19.0929,181186560,272768,43532776
2024-08-14 08:10:06,5.8,19.1473,181702656,272858,43532852
2024-08-14 08:10:11,6,19.2289,182476800,272858,43532852
2024-08-14 08:10:17,0,19.2289,182476800,272858,43532852
2024-08-14 08:10:22,0,19.307,183218176,275494,43535242
2024-08-14 08:10:27,3.1,19.3066,183214080,275584,43535318
2024-08-14 08:10:32,0,19.3066,183214080,275584,43535318
2024-08-14 08:10:37,0,19.3066,183214080,275638,43535364
2024-08-14 08:10:43,0,19.3066,183214080,275728,43535440
2024-08-14 08:10:48,6,19.3066,183214080,275728,43535440
2024-08-14 08:10:53,3,19.3337,183472128,275728,43535440
2024-08-14 08:10:58,0,19.3881,183988224,275818,43535516
2024-08-14 08:11:04,0,19.3881,183988224,275818,43535516
2024-08-14 08:11:09,3.1,19.3881,183988224,275818,43535516
2024-08-14 08:11:14,3.1,19.3881,183988224,275950,43535620
2024-08-14 08:11:19,0,19.3881,183988224,276220,43535740
2024-08-14 08:11:24,3.2,19.3881,183988224,276368,43535816
2024-08-14 08:11:30,6.1,19.3877,183984128,276728,43536120
2024-08-14 08:11:35,0,19.4149,184242176,276786,43536120
2024-08-14 08:11:40,0,19.4149,184242176,276786,43536120
2024-08-14 08:11:45,3.1,19.4149,184242176,276946,43536196
2024-08-14 08:11:50,5.8,19.4145,184238080,277004,43536196
2024-08-14 08:11:56,3.1,19.6035,186032128,279106,43538254
2024-08-14 08:12:01,0,19.6035,186032128,279466,43538382
2024-08-14 08:12:06,0,19.6035,186032128,279532,43538382
2024-08-14 08:12:11,5.8,19.6035,186032128,279640,43538410
2024-08-14 08:12:16,3.1,19.6035,186032128,279796,43538486
2024-08-14 08:12:22,0,19.6035,186032128,279796,43538486
2024-08-14 08:12:27,3.1,19.6035,186032128,279796,43538486
2024-08-14 08:12:32,3,19.6035,186032128,280222,43538790
2024-08-14 08:12:37,6,19.6035,186032128,280312,43538866
2024-08-14 08:12:42,6.2,19.6035,186032128,280312,43538866
2024-08-14 08:12:48,0,19.6035,186032128,280402,43538942
2024-08-14 08:12:53,3.2,19.5936,185937920,280444,43538970
2024-08-14 08:12:58,0,19.5936,185937920,280444,43538970
2024-08-14 08:13:03,0,19.5936,185937920,280444,43538970
2024-08-14 08:13:08,3,19.5936,185937920,280576,43539074
2024-08-14 08:13:14,6.2,19.5936,185937920,280576,43539074
2024-08-14 08:13:19,3,19.6739,186699776,280576,43539074
2024-08-14 08:13:24,3,19.8366,188243968,280666,43539150
2024-08-14 08:13:29,5.8,19.8366,188243968,280666,43539150
2024-08-14 08:13:34,5.8,19.8366,188243968,280756,43539226
2024-08-14 08:13:40,3.1,19.8366,188243968,281158,43539558
2024-08-14 08:13:45,0,19.8366,188243968,281158,43539558
2024-08-14 08:13:50,3.1,19.8366,188243968,281158,43539558
2024-08-14 08:13:55,25.8,24.5434,232910848,397749,43610629
2024-08-14 08:14:00,3,24.5555,233025536,545872,43723429
2024-08-14 08:14:06,6,24.5551,233021440,561732,43752246
2024-08-14 08:14:11,0,24.5551,233021440,562086,43752530
2024-08-14 08:14:16,0,24.5551,233021440,562086,43752530
2024-08-14 08:14:21,3.2,24.581,233267200,562086,43752530
2024-08-14 08:14:26,0,24.581,233267200,562176,43752606
2024-08-14 08:14:32,3.1,24.581,233267200,562176,43752606
2024-08-14 08:14:37,0,24.5801,233259008,562230,43752652
2024-08-14 08:14:42,3.2,24.5793,233250816,562680,43753032
2024-08-14 08:14:47,3.1,24.5793,233250816,562680,43753032
2024-08-14 08:14:52,0,24.5793,233250816,562680,43753032
2024-08-14 08:14:58,3.1,24.8408,235732992,593149,43943191
2024-08-14 08:15:03,0,24.8408,235732992,593191,43943219
2024-08-14 08:15:08,6,24.8408,235732992,593191,43943219
2024-08-14 08:15:13,3,24.84,235724800,593191,43943219
2024-08-14 08:15:18,6,24.84,235724800,593281,43943295
2024-08-14 08:15:24,0,24.84,235724800,593281,43943295
2024-08-14 08:15:29,33.3,25.6014,242950144,622466,43952468
2024-08-14 08:15:34,8.8,25.591,242851840,645233,43968088
2024-08-14 08:15:39,9.1,25.5893,242835456,648121,43970451
2024-08-14 08:15:44,0,25.5837,242782208,659087,43974800
2024-08-14 08:15:50,3.2,25.5837,242782208,659861,43975700
2024-08-14 08:15:55,9.4,25.5837,242782208,667462,43982588
2024-08-14 08:16:00,12.5,25.5837,242782208,694791,43999526
2024-08-14 08:16:05,6.7,25.5815,242761728,720632,44013976
2024-08-14 08:16:10,3.2,16.7604,159051776,732860,44025909
2024-08-14 08:16:16,0,16.9499,160849920,732914,44025955
2024-08-14 08:16:21,0,16.9766,161103872,733004,44026031
2024-08-14 08:16:26,3.1,16.9766,161103872,733004,44026031
2024-08-14 08:16:31,3,17.0582,161878016,733004,44026031
2024-08-14 08:16:36,0,17.0582,161878016,733094,44026107
2024-08-14 08:16:42,3.1,17.2201,163414016,733094,44026107
2024-08-14 08:16:47,3.1,17.3289,164446208,733094,44026107
2024-08-14 08:16:52,6.2,17.356,164704256,733586,44026515
2024-08-14 08:16:57,6.1,17.356,164704256,733628,44026543
2024-08-14 08:17:02,5.8,17.356,164704256,733682,44026589
