2024-08-14 08:11:42,12.2,17.7973,168886272,189236,29172677
2024-08-14 08:11:47,6.2,18.1487,172220416,293467,46034989
2024-08-14 08:11:52,0,18.2575,173252608,293467,46034989
2024-08-14 08:11:57,0,18.2575,173252608,293557,46035065
2024-08-14 08:12:02,3.2,18.2583,173260800,293557,46035065
2024-08-14 08:12:08,8.6,18.2583,173260800,293557,46035065
2024-08-14 08:12:13,3.1,18.2583,173260800,293647,46035141
2024-08-14 08:12:18,0,18.2855,173518848,293647,46035141
2024-08-14 08:12:23,0,18.286,173522944,293647,46035141
2024-08-14 08:12:28,3,18.286,173522944,293689,46035169
2024-08-14 08:12:34,0,18.4202,174796800,293779,46035245
2024-08-14 08:12:39,6,18.4746,175312896,293821,46035273
2024-08-14 08:12:44,3,18.4746,175312896,294049,46035349
2024-08-14 08:12:49,0,18.4746,175312896,294409,46035653
2024-08-14 08:12:54,6.1,18.4742,175308800,296577,46037713
2024-08-14 08:13:00,3.1,18.4742,175308800,296577,46037713
2024-08-14 08:13:05,3,18.4742,175308800,296667,46037789
2024-08-14 08:13:10,3,18.4742,175308800,296667,46037789
2024-08-14 08:13:15,3,18.4742,175308800,296667,46037789
2024-08-14 08:13:20,0,18.4742,175308800,296757,46037865
2024-08-14 08:13:26,0,18.4742,175308800,296799,46037893
2024-08-14 08:13:31,5.9,18.4742,175308800,296799,46037893
2024-08-14 08:13:36,3,18.4742,175308800,296889,46037969
2024-08-14 08:13:41,3.1,18.4742,175308800,296931,46037997
2024-08-14 08:13:47,3.1,18.4742,175308800,296931,46037997
2024-08-14 08:13:52,3,18.472,175288320,297435,46038423
2024-08-14 08:13:57,0,18.472,175288320,297435,46038423
2024-08-14 08:14:02,21.9,23.6974,224874496,328371,46063609
2024-08-14 08:14:07,9.7,24.2944,230539264,372758,46090286
2024-08-14 08:14:13,15.2,24.2952,230547456,391662,46102599
2024-08-14 08:14:18,22.6,24.2927,230522880,439039,46128527
2024-08-14 08:14:23,6.5,24.2939,230535168,511773,46182427
2024-08-14 08:14:28,20.5,24.2957,230551552,543407,46210220
2024-08-14 08:14:33,15.2,24.3004,230596608,576831,46242256
2024-08-14 08:14:39,5.7,24.3337,230912000,588813,46265390
2024-08-14 08:14:44,0,24.3617,231178240,588903,46265466
2024-08-14 08:14:49,0,24.3889,231436288,588903,46265466
2024-08-14 08:14:54,0,24.4679,232185856,591119,46267678
2024-08-14 08:14:59,0,24.5478,232943616,591389,46267906
2024-08-14 08:15:05,3.2,24.9997,237232128,622427,46457990
2024-08-14 08:15:10,0,24.9997,237232128,622427,46457990
2024-08-14 08:15:15,3.1,24.9997,237232128,622613,46458140
2024-08-14 08:15:20,3,24.9997,237232128,622613,46458140
2024-08-14 08:15:25,5.8,25.0269,237490176,622613,46458140
2024-08-14 08:15:31,0,25.108,238260224,622703,46458216
2024-08-14 08:15:36,0,25.6519,243421184,645149,46461970
2024-08-14 08:15:41,0,25.6791,243679232,645281,46462138
2024-08-14 08:15:46,6,25.6786,243675136,657611,46469870
2024-08-14 08:15:51,3.2,25.6786,243675136,658007,46470182
2024-08-14 08:15:57,18.2,25.6989,243867648,680722,46486810
2024-08-14 08:16:02,9.3,25.7425,244281344,709303,46503094
2024-08-14 08:16:07,3,25.7412,244269056,724821,46512350
2024-08-14 08:16:12,3,18.0978,171737088,729645,46519739
2024-08-14 08:16:17,3,18.0978,171737088,729735,46519815
2024-08-14 08:16:23,0,18.125,171995136,729735,46519815
2024-08-14 08:16:28,0,18.125,171995136,729873,46519815
2024-08-14 08:16:33,3.2,18.1254,171999232,729963,46519891
2024-08-14 08:16:38,3.1,18.1254,171999232,729963,46519891
2024-08-14 08:16:44,0,18.1254,171999232,729963,46519891
2024-08-14 08:16:49,2.9,18.1414,172150784,730053,46519967
