2024-08-14 08:04:50,9.3,17.7487,168431616,146703,26107983
2024-08-14 08:04:55,3.2,18.5727,176250880,334070,42970115
2024-08-14 08:05:01,3.1,18.5727,176250880,334160,42970191
2024-08-14 08:05:06,3.1,18.599,176500736,334202,42970219
2024-08-14 08:05:11,0,18.6262,176758784,334202,42970219
2024-08-14 08:05:16,0,18.6262,176758784,334202,42970219
2024-08-14 08:05:21,0,18.653,177012736,334292,42970295
2024-08-14 08:05:27,6.2,18.7618,178044928,334334,42970323
2024-08-14 08:05:32,0,18.8429,178814976,334334,42970323
2024-08-14 08:05:37,3.2,18.8701,179073024,334424,42970399
2024-08-14 08:05:42,0,18.8701,179073024,334424,42970399
2024-08-14 08:05:47,0,18.896,179318784,334424,42970399
2024-08-14 08:05:52,6.2,18.8956,179314688,334916,42970807
2024-08-14 08:05:58,3.1,18.8956,179314688,334916,42970807
2024-08-14 08:06:03,3.1,18.8956,179314688,334958,42970835
2024-08-14 08:06:08,0,18.8943,179302400,335048,42970911
2024-08-14 08:06:13,0,18.8943,179302400,335186,42970911
2024-08-14 08:06:18,0,18.8943,179302400,335186,42970911
2024-08-14 08:06:23,6.2,18.9452,179785728,337580,42973047
2024-08-14 08:06:29,3.2,18.9452,179785728,337580,42973047
2024-08-14 08:06:34,0,18.9456,179789824,337580,42973047
2024-08-14 08:06:39,3.2,18.9456,179789824,337670,42973123
2024-08-14 08:06:44,0,18.9474,179806208,337670,42973123
2024-08-14 08:06:49,0,18.9474,179806208,337670,42973123
2024-08-14 08:06:55,0,18.9474,179806208,338120,42973503
2024-08-14 08:07:00,6.2,19.0833,181096448,338204,42973559
2024-08-14 08:07:05,3,19.3263,183402496,338204,42973559
2024-08-14 08:07:10,3.2,19.4079,184176640,338294,42973635
2024-08-14 08:07:15,0,19.4079,184176640,338348,42973681
2024-08-14 08:07:20,0,19.4083,184180736,338348,42973681
2024-08-14 08:07:26,0,19.4062,184160256,338438,42973757
2024-08-14 08:07:31,0,19.4057,184156160,338480,42973785
2024-08-14 08:07:36,6.2,19.4057,184156160,338480,42973785
2024-08-14 08:07:41,3.2,19.4057,184156160,338480,42973785
2024-08-14 08:07:46,0,19.4057,184156160,338570,42973861
2024-08-14 08:07:51,0,19.4057,184156160,338570,42973861
2024-08-14 08:07:57,0,19.4057,184156160,338702,42973965
2024-08-14 08:08:02,3.1,19.4057,184156160,339104,42974297
2024-08-14 08:08:07,3.2,19.4057,184156160,339242,42974297
2024-08-14 08:08:12,3.1,19.4057,184156160,339242,42974297
2024-08-14 08:08:17,0,19.4057,184156160,339332,42974373
2024-08-14 08:08:23,0,19.4057,184156160,339332,42974373
2024-08-14 08:08:28,0,19.4325,184410112,341368,42976433
2024-08-14 08:08:33,3.2,19.4584,184655872,341500,42976537
2024-08-14 08:08:38,3.2,19.4584,184655872,341500,42976537
2024-08-14 08:08:43,3.1,19.4575,184647680,341500,42976537
2024-08-14 08:08:48,3,19.4575,184647680,341590,42976613
2024-08-14 08:08:54,3.1,19.4575,184647680,341674,42976669
2024-08-14 08:08:59,0,19.4575,184647680,341674,42976669
2024-08-14 08:09:04,6.2,19.4575,184647680,342124,42977049
2024-08-14 08:09:09,3.1,19.4575,184647680,342178,42977095
2024-08-14 08:09:14,3.2,19.4575,184647680,342232,42977141
2024-08-14 08:09:20,0,19.4575,184647680,342418,42977291
2024-08-14 08:09:25,0,19.4575,184647680,342418,42977291
2024-08-14 08:09:30,6.2,19.4575,184647680,342418,42977291
2024-08-14 08:09:35,3.2,19.4575,184647680,342418,42977291
2024-08-14 08:09:40,3.2,19.4571,184643584,342550,42977395
