2024-08-14 08:12:58,10,17.4744,165822464,201215,30569767
2024-08-14 08:13:03,0,17.8495,169381888,289806,45772535
2024-08-14 08:13:08,3.1,17.8495,169381888,289896,45772611
2024-08-14 08:13:14,0,17.8495,169381888,289896,45772611
2024-08-14 08:13:19,0,17.8495,169381888,289896,45772611
2024-08-14 08:13:24,0,17.8486,169373696,289986,45772687
2024-08-14 08:13:29,3.1,17.8486,169373696,290040,45772733
2024-08-14 08:13:34,3.2,17.8758,169631744,290082,45772761
2024-08-14 08:13:39,3.2,17.875,169623552,290172,45772837
2024-08-14 08:13:45,0,17.875,169623552,290172,45772837
2024-08-14 08:13:50,0,17.9552,170385408,290172,45772837
2024-08-14 08:13:55,0,17.9824,170643456,290730,45773355
2024-08-14 08:14:00,3.1,18.0096,170901504,290826,45773429
2024-08-14 08:14:05,3.2,22.3649,212230144,297533,45780502
2024-08-14 08:14:11,3.2,23.2873,220983296,338256,45806464
2024-08-14 08:14:16,6.4,23.2868,220979200,368643,45827477
2024-08-14 08:14:21,9.4,23.3127,221224960,426237,45859885
2024-08-14 08:14:26,6.7,23.3093,221192192,478014,45887789
2024-08-14 08:14:31,24.1,23.3386,221470720,533878,45936505
2024-08-14 08:14:36,6.2,23.3516,221593600,572097,45995241
2024-08-14 08:14:42,9.1,23.352,221597696,572097,45995241
2024-08-14 08:14:47,3.2,23.352,221597696,572187,45995317
2024-08-14 08:14:52,3.2,23.352,221597696,572187,45995317
2024-08-14 08:14:57,0,23.352,221597696,572547,45995621
2024-08-14 08:15:02,0,23.4034,222085120,572637,45995697
2024-08-14 08:15:08,0,24.5325,232800256,603677,46185780
2024-08-14 08:15:13,6.2,24.5325,232800256,603677,46185780
2024-08-14 08:15:18,3.2,24.5304,232779776,603767,46185856
2024-08-14 08:15:23,3.2,24.5304,232779776,603767,46185856
2024-08-14 08:15:28,3.2,24.5304,232779776,603809,46185884
2024-08-14 08:15:33,0,24.5304,232779776,603899,46185960
2024-08-14 08:15:39,0,24.5576,233037824,603899,46185960
2024-08-14 08:15:44,0,24.8295,235618304,626343,46189713
2024-08-14 08:15:49,9.3,24.9128,236408832,637712,46197177
2024-08-14 08:15:54,18.7,24.94,236666880,643374,46200893
2024-08-14 08:15:59,12.5,24.9227,236503040,672316,46220365
2024-08-14 08:16:04,9.3,24.9197,236474368,700408,46235908
2024-08-14 08:16:10,3.2,17.9742,170565632,713630,46249111
2024-08-14 08:16:15,0,17.9742,170565632,713630,46249111
2024-08-14 08:16:20,0,17.9742,170565632,713858,46249187
2024-08-14 08:16:25,0,17.9742,170565632,713900,46249215
2024-08-14 08:16:30,0,17.9742,170565632,713900,46249215
2024-08-14 08:16:36,3.2,17.9742,170565632,713990,46249291
2024-08-14 08:16:41,3.1,18.0014,170823680,713990,46249291
2024-08-14 08:16:46,3.2,18.0014,170823680,713990,46249291
2024-08-14 08:16:51,0,18.0014,170823680,714080,46249367
2024-08-14 08:16:56,0,18.0014,170823680,714122,46249395
2024-08-14 08:17:01,0,18.0019,170827776,714122,46249395
2024-08-14 08:17:07,6.1,18.0019,170827776,714392,46249623
2024-08-14 08:17:12,3.2,18.0019,170827776,714572,46249775
2024-08-14 08:17:17,3.1,18.0001,170811392,716608,46251834
2024-08-14 08:17:22,0,18.0001,170811392,716650,46251862
