2024-08-14 08:07:44,11.8,17.4303,165408768,185614,26675420
2024-08-14 08:07:49,3.1,17.9724,170553344,324865,43537476
2024-08-14 08:07:54,3.1,18.0013,170827776,324907,43537504
2024-08-14 08:08:00,6,18.0829,171601920,324997,43537580
2024-08-14 08:08:05,0,18.1917,172634112,324997,43537580
2024-08-14 08:08:10,0,18.2189,172892160,324997,43537580
2024-08-14 08:08:15,0,18.2189,172892160,325177,43537732
2024-08-14 08:08:21,3,18.2448,173137920,325447,43537960
2024-08-14 08:08:26,0,18.2448,173137920,325501,43538006
2024-08-14 08:08:31,3.2,18.2448,173137920,325639,43538006
2024-08-14 08:08:36,0,18.2448,173137920,325729,43538082
2024-08-14 08:08:41,3,18.2991,173654016,325771,43538110
2024-08-14 08:08:46,9.3,18.4623,175202304,325771,43538110
2024-08-14 08:08:52,3,18.5702,176226304,328005,43540273
2024-08-14 08:08:57,3.2,18.5974,176484352,328005,43540273
2024-08-14 08:09:02,0,18.5974,176484352,328005,43540273
2024-08-14 08:09:07,3,18.5974,176484352,328095,43540349
2024-08-14 08:09:13,3.2,18.5974,176484352,328149,43540395
2024-08-14 08:09:18,3.1,18.5974,176484352,328149,43540395
2024-08-14 08:09:23,0,18.5974,176484352,328599,43540775
2024-08-14 08:09:28,0,18.5974,176484352,328599,43540775
2024-08-14 08:09:33,0,18.5974,176484352,328599,43540775
2024-08-14 08:09:39,0,18.5974,176484352,328689,43540851
2024-08-14 08:09:44,0,18.5974,176484352,328731,43540879
2024-08-14 08:09:49,3.2,18.5948,176459776,328827,43540967
2024-08-14 08:09:54,3.1,18.6216,176713728,328917,43541043
2024-08-14 08:09:59,0,18.6216,176713728,328917,43541043
2024-08-14 08:10:04,5.8,18.6207,176705536,328917,43541043
2024-08-14 08:10:10,0,18.6207,176705536,329007,43541119
2024-08-14 08:10:15,0,18.7813,178229248,331163,43543224
2024-08-14 08:10:20,0,18.7813,178229248,331301,43543224
2024-08-14 08:10:25,3,18.7817,178233344,331661,43543528
2024-08-14 08:10:31,0,18.7813,178229248,331751,43543604
2024-08-14 08:10:36,0,18.7813,178229248,331751,43543604
2024-08-14 08:10:41,0,18.7813,178229248,331841,43543680
2024-08-14 08:10:46,0,18.7813,178229248,331953,43543708
2024-08-14 08:10:51,3.2,18.7804,178221056,331953,43543708
2024-08-14 08:10:56,3,18.7804,178221056,331953,43543708
2024-08-14 08:11:02,2.9,18.7804,178221056,332097,43543830
2024-08-14 08:11:07,3.2,18.7804,178221056,332139,43543858
2024-08-14 08:11:12,3,18.7804,178221056,332139,43543858
2024-08-14 08:11:17,0,18.7804,178221056,332229,43543934
2024-08-14 08:11:22,0,18.7804,178221056,332229,43543934
2024-08-14 08:11:28,6,18.7804,178221056,332229,43543934
2024-08-14 08:11:33,3.2,18.78,178216960,332679,43544314
2024-08-14 08:11:38,0,18.78,178216960,332721,43544342
2024-08-14 08:11:43,3.1,18.78,178216960,332721,43544342
2024-08-14 08:11:48,0,18.78,178216960,334979,43546477
2024-08-14 08:11:54,0,18.78,178216960,334979,43546477
2024-08-14 08:11:59,2.9,18.78,178216960,334979,43546477
2024-08-14 08:12:04,3,18.78,178216960,335069,43546553
2024-08-14 08:12:09,0,18.78,178216960,335069,43546553
2024-08-14 08:12:14,0,18.78,178216960,335207,43546553
2024-08-14 08:12:20,3.1,18.78,178216960,335297,43546629
2024-08-14 08:12:25,5.9,18.7795,178212864,335297,43546629
2024-08-14 08:12:30,3.1,18.7795,178212864,335297,43546629
