2024-08-14 08:10:02,20.5,17.5232,166285312,203176,34288889
2024-08-14 08:10:08,0,17.8715,169590784,275171,46001053
2024-08-14 08:10:13,0,17.8732,169607168,275309,46001053
2024-08-14 08:10:18,3.1,17.8732,169607168,275399,46001129
2024-08-14 08:10:23,6.1,17.8974,169836544,275399,46001129
2024-08-14 08:10:28,3.2,17.8965,169828352,275579,46001281
2024-08-14 08:10:34,3.1,17.8965,169828352,275849,46001509
2024-08-14 08:10:39,5.8,17.9237,170086400,275891,46001537
2024-08-14 08:10:44,0,17.9255,170102784,275961,46001537
2024-08-14 08:10:49,3,17.9794,170614784,276051,46001613
2024-08-14 08:10:55,2.9,17.9794,170614784,276051,46001613
2024-08-14 08:11:00,6.2,17.9794,170614784,276051,46001613
2024-08-14 08:11:05,0,17.979,170610688,276141,46001689
2024-08-14 08:11:10,0,17.979,170610688,276183,46001717
2024-08-14 08:11:15,0,17.979,170610688,276183,46001717
2024-08-14 08:11:21,6.1,17.979,170610688,276273,46001793
2024-08-14 08:11:26,0,17.979,170610688,276273,46001793
2024-08-14 08:11:31,3.1,17.979,170610688,276273,46001793
2024-08-14 08:11:36,0,17.9768,170590208,276765,46002201
2024-08-14 08:11:41,22.6,18.1944,172654592,278504,46004260
2024-08-14 08:11:47,3.1,18.1922,172634112,278933,46004260
2024-08-14 08:11:52,3.1,18.1922,172634112,279023,46004336
2024-08-14 08:11:57,0,18.1922,172634112,279023,46004336
2024-08-14 08:12:02,2.9,18.1939,172650496,279161,46004336
2024-08-14 08:12:07,3,18.1939,172650496,279251,46004412
2024-08-14 08:12:13,0,18.1939,172650496,279251,46004412
2024-08-14 08:12:18,6,18.1939,172650496,279251,46004412
2024-08-14 08:12:23,5.9,18.1939,172650496,279341,46004488
2024-08-14 08:12:28,3,18.1939,172650496,279341,46004488
2024-08-14 08:12:33,6,18.1939,172650496,279383,46004516
2024-08-14 08:12:39,0,18.1939,172650496,279743,46004820
2024-08-14 08:12:44,0,18.1918,172630016,279875,46004924
2024-08-14 08:12:49,0,18.1918,172630016,279875,46004924
2024-08-14 08:12:54,3.2,18.1918,172630016,279875,46004924
2024-08-14 08:12:59,0,18.1918,172630016,279965,46005000
2024-08-14 08:13:05,3,18.1901,172613632,279965,46005000
2024-08-14 08:13:10,0,18.1901,172613632,279965,46005000
2024-08-14 08:13:15,0,18.1883,172597248,280055,46005076
2024-08-14 08:13:20,3,18.1883,172597248,280055,46005076
2024-08-14 08:13:25,3,18.1883,172597248,280055,46005076
2024-08-14 08:13:31,0,18.1883,172597248,280187,46005180
2024-08-14 08:13:36,0,18.1883,172597248,280229,46005208
2024-08-14 08:13:41,0,18.1883,172597248,280229,46005208
2024-08-14 08:13:46,3,18.4331,174919680,282913,46007647
2024-08-14 08:13:51,0,18.4331,174919680,282913,46007647
2024-08-14 08:13:57,64.5,22.408,212639744,294823,46024188
2024-08-14 08:14:02,12.9,23.8471,226295808,351482,46054119
2024-08-14 08:14:07,3.4,23.8501,226324480,384630,46075435
2024-08-14 08:14:12,28.2,23.8514,226336768,430909,46105453
2024-08-14 08:14:17,12.9,23.8527,226349056,515554,46167507
2024-08-14 08:14:23,3.1,23.8575,226394112,557835,46209358
2024-08-14 08:14:28,3.1,23.8579,226398208,568511,46222777
2024-08-14 08:14:33,3.1,23.86,226418688,572724,46231999
2024-08-14 08:14:38,3.1,23.8859,226664448,572724,46231999
2024-08-14 08:14:43,0,23.8834,226639872,572724,46231999
2024-08-14 08:14:49,3.2,23.8834,226639872,573174,46232379
2024-08-14 08:14:54,0,23.8846,226652160,573174,46232379
2024-08-14 08:14:59,3.1,24.3638,231198720,604148,46422515
2024-08-14 08:15:04,3.1,24.3638,231198720,604148,46422515
