2024-08-14 08:13:00,12.9,17.9609,170438656,308544,30633016
2024-08-14 08:13:06,5.7,18.118,171929600,391102,45288238
2024-08-14 08:13:11,0,18.1724,172445696,391300,45288238
2024-08-14 08:13:16,6.2,18.2811,173477888,391420,45288284
2024-08-14 08:13:21,3.2,18.3083,173735936,391510,45288360
2024-08-14 08:13:26,0,18.3083,173735936,391576,45288360
2024-08-14 08:13:31,2.9,18.3627,174252032,391576,45288360
2024-08-14 08:13:37,0,18.3627,174252032,391708,45288464
2024-08-14 08:13:42,0,18.3627,174252032,391708,45288464
2024-08-14 08:13:47,3.1,18.3627,174252032,391774,45288464
2024-08-14 08:13:52,5.8,18.3627,174252032,392224,45288844
2024-08-14 08:13:57,0,18.3627,174252032,392266,45288872
2024-08-14 08:14:03,6,18.3899,174510080,392266,45288872
2024-08-14 08:14:08,6.6,23.4258,222298112,419274,45310678
2024-08-14 08:14:13,3.1,23.7767,225628160,449919,45327819
2024-08-14 08:14:18,16.7,23.8035,225882112,497511,45358648
2024-08-14 08:14:23,48.4,23.9921,227672064,573878,45407697
2024-08-14 08:14:29,17.6,24.0154,227893248,613209,45431379
2024-08-14 08:14:34,15.2,24.028,228012032,673058,45509944
2024-08-14 08:14:39,6.2,24.028,228012032,673280,45510328
2024-08-14 08:14:44,3.1,24.028,228012032,673424,45510496
2024-08-14 08:14:49,0,24.028,228012032,673424,45510496
2024-08-14 08:14:55,3.2,24.028,228012032,673604,45510648
2024-08-14 08:15:00,8.4,24.0275,228007936,673916,45510904
2024-08-14 08:15:05,3.1,24.0275,228007936,673916,45510904
2024-08-14 08:15:10,3.1,24.697,234360832,705383,45702165
2024-08-14 08:15:15,0,24.697,234360832,705539,45702241
2024-08-14 08:15:21,6.2,24.6961,234352640,705539,45702241
2024-08-14 08:15:26,0,24.694,234332160,705605,45702241
2024-08-14 08:15:31,3.2,24.7466,234831872,705737,45702345
2024-08-14 08:15:36,0,24.7466,234831872,705779,45702373
2024-08-14 08:15:41,3.2,25.3177,240250880,728286,45706128
2024-08-14 08:15:47,3.2,25.3669,240717824,735838,45712568
2024-08-14 08:15:52,0,25.3652,240701440,757462,45727368
2024-08-14 08:15:57,6.2,25.3539,240594944,786037,45749348
2024-08-14 08:16:02,9.1,25.5335,242298880,826072,45774268
2024-08-14 08:16:07,6.6,25.8831,245616640,856473,45793990
2024-08-14 08:16:13,6.1,18.5816,176328704,868170,45806823
2024-08-14 08:16:18,0,18.85,178876416,877142,45813611
2024-08-14 08:16:23,0,19.1207,181444608,886190,45820547
2024-08-14 08:16:28,3.2,19.2553,182722560,894846,45827309
2024-08-14 08:16:33,3.1,19.2536,182706176,903424,45834117
2024-08-14 08:16:39,9.3,19.3853,183955456,912391,45841161
2024-08-14 08:16:44,3.1,19.4651,184713216,922253,45848901
2024-08-14 08:16:49,9.1,19.491,184958976,931571,45855981
2024-08-14 08:16:54,3,17.2128,163340288,942331,45865033
2024-08-14 08:16:59,0,17.537,166416384,951968,45872819
2024-08-14 08:17:05,3.2,17.5633,166666240,961144,45879759
2024-08-14 08:17:10,6.2,17.5884,166903808,970394,45887079
2024-08-14 08:17:15,3.1,17.5871,166891520,979906,45893655
2024-08-14 08:17:20,5.9,17.5858,166879232,988474,45900455
2024-08-14 08:17:25,3.1,17.6652,167632896,998667,45908515
2024-08-14 08:17:31,6.1,17.9091,169947136,1005423,45913947
2024-08-14 08:17:36,3.1,18.3144,173793280,1014919,45920515
2024-08-14 08:17:41,3.1,18.6118,176615424,1023809,45927399
2024-08-14 08:17:46,3.2,18.6377,176861184,1032537,45934139
2024-08-14 08:17:51,2.9,18.6359,176844800,1041397,45940947
2024-08-14 08:17:57,8.1,18.6346,176832512,1052518,45950051
2024-08-14 08:18:02,5.8,18.6329,176816128,1062080,45957739
2024-08-14 08:18:07,0,18.6472,176951296,1071320,45964819
2024-08-14 08:18:12,6,18.6903,177360896,1080635,45972167
2024-08-14 08:18:17,9.1,18.6886,177344512,1090609,45979955
2024-08-14 08:18:23,0,18.7145,177590272,1099079,45986671
2024-08-14 08:18:28,3.2,18.7659,178077696,1108087,45993435
2024-08-14 08:18:33,0,18.7762,178176000,1115101,45999023
2024-08-14 08:18:38,9.1,18.7749,178163712,1125384,46006875
2024-08-14 08:18:43,3.1,18.7728,178143232,1134442,46014095
2024-08-14 08:18:48,3.1,18.7719,178135040,1142882,46020679
2024-08-14 08:18:54,3.2,18.7568,177991680,1151603,46027647
2024-08-14 08:18:59,31,18.781,178221056,1162070,46036227
2024-08-14 08:19:04,3.1,18.7775,178188288,1171444,46042759
2024-08-14 08:19:09,6,19.0857,181112832,1179362,46049235
