2024-08-14 08:05:01,14.3,17.6693,167677952,166642,26724203
2024-08-14 08:05:06,6.1,18.486,175427584,316017,43545547
2024-08-14 08:05:11,3.1,18.5675,176201728,316017,43545547
2024-08-14 08:05:16,3.2,18.6763,177233920,316017,43545547
2024-08-14 08:05:21,3.2,18.6763,177233920,316107,43545623
2024-08-14 08:05:26,3,18.7829,178245632,316107,43545623
2024-08-14 08:05:32,3,18.8645,179019776,316149,43545651
2024-08-14 08:05:37,6.2,18.8917,179277824,316239,43545727
2024-08-14 08:05:42,0,18.9987,180293632,316239,43545727
2024-08-14 08:05:47,3.2,19.0531,180809728,316239,43545727
2024-08-14 08:05:52,0,19.1058,181309440,316689,43546107
2024-08-14 08:05:58,0,19.2145,182341632,316731,43546135
2024-08-14 08:06:03,6.1,19.2417,182599680,316731,43546135
2024-08-14 08:06:08,0,19.2417,182599680,316821,43546211
2024-08-14 08:06:13,0,19.2417,182599680,316821,43546211
2024-08-14 08:06:18,0,19.2417,182599680,316821,43546211
2024-08-14 08:06:24,6.2,19.2689,182857728,317091,43546315
2024-08-14 08:06:29,6.2,19.4044,184143872,317145,43546361
2024-08-14 08:06:34,0,19.5391,185421824,317145,43546361
2024-08-14 08:06:39,3.1,19.5935,185937920,317235,43546437
2024-08-14 08:06:44,3.2,19.5913,185917440,319271,43548497
2024-08-14 08:06:49,3.1,19.5913,185917440,319271,43548497
2024-08-14 08:06:55,3.2,19.5913,185917440,319791,43548877
2024-08-14 08:07:00,2.9,19.5913,185917440,319791,43548877
2024-08-14 08:07:05,0,19.5913,185917440,319791,43548877
2024-08-14 08:07:10,0,19.5913,185917440,319791,43548953
2024-08-14 08:07:15,0,19.5913,185917440,319881,43548953
2024-08-14 08:07:21,0,16.8277,159690752,320097,43549027
2024-08-14 08:07:26,0,17.0983,162258944,320197,43549055
2024-08-14 08:07:31,3,17.1794,163028992,320287,43549131
2024-08-14 08:07:36,0,17.1794,163028992,320345,43549131
2024-08-14 08:07:41,0,17.3154,164319232,320345,43549131
2024-08-14 08:07:47,0,17.3905,165031936,320489,43549299
2024-08-14 08:07:52,3,17.3905,165031936,320547,43549299
2024-08-14 08:07:57,0,17.3905,165031936,320547,43549299
2024-08-14 08:08:02,3.2,17.3905,165031936,320997,43549679
2024-08-14 08:08:07,0,17.3905,165031936,321039,43549707
2024-08-14 08:08:13,3.1,17.3905,165031936,321039,43549707
2024-08-14 08:08:18,0,17.3905,165031936,321171,43549811
2024-08-14 08:08:23,0,17.4449,165548032,321309,43549811
