2024-08-14 08:13:16,15.6,17.4581,165666816,208036,33827013
2024-08-14 08:13:22,6.1,18.3114,173764608,279063,45185297
2024-08-14 08:13:27,3.2,18.3926,174534656,279153,45185373
2024-08-14 08:13:32,3.1,18.4198,174792704,279207,45185419
2024-08-14 08:13:37,0,18.5013,175566848,279207,45185419
2024-08-14 08:13:42,0,18.5557,176082944,279297,45185495
2024-08-14 08:13:47,0,18.772,178135040,279297,45185495
2024-08-14 08:13:53,0,18.7992,178393088,279297,45185495
2024-08-14 08:13:58,0,18.9895,180199424,279789,45185903
2024-08-14 08:14:03,0,19.0167,180457472,279789,45185903
2024-08-14 08:14:08,15.6,23.861,226426880,299730,45204212
2024-08-14 08:14:13,6,24.5672,233127936,331723,45221073
2024-08-14 08:14:19,22.6,24.5667,233123840,381638,45253552
2024-08-14 08:14:24,14.7,24.5654,233111552,443215,45287282
2024-08-14 08:14:29,0,24.5607,233066496,486008,45312847
2024-08-14 08:14:34,16.7,24.6824,234221568,555211,45396848
2024-08-14 08:14:39,3.2,24.6854,234250240,560956,45407469
2024-08-14 08:14:44,0,24.6854,234250240,561046,45407545
2024-08-14 08:14:50,3.1,24.6846,234242048,561046,45407545
2024-08-14 08:14:55,3.2,24.6846,234242048,561088,45407573
2024-08-14 08:15:00,3.2,24.6846,234242048,561268,45407725
2024-08-14 08:15:05,5.7,24.6841,234237952,561538,45407953
2024-08-14 08:15:10,3.2,25.272,239816704,592379,45598037
2024-08-14 08:15:16,0,25.272,239816704,592379,45598037
2024-08-14 08:15:21,5.6,25.2707,239804416,592469,45598113
2024-08-14 08:15:26,0,25.2707,239804416,592469,45598113
2024-08-14 08:15:31,0,25.2664,239763456,592469,45598113
2024-08-14 08:15:36,0,25.2664,239763456,592559,45598189
2024-08-14 08:15:41,0,25.5384,242343936,615004,45601943
2024-08-14 08:15:47,3.1,25.6199,243118080,615004,45601943
2024-08-14 08:15:52,3.2,25.7011,243888128,624847,45609379
