2024-08-14 08:09:35,22.6,17.673,167706624,264487,40752675
2024-08-14 08:09:41,3.2,17.9393,170233856,308190,45776659
2024-08-14 08:09:46,6.2,17.9384,170225664,308190,45776659
2024-08-14 08:09:51,3.2,17.938,170221568,308190,45776659
2024-08-14 08:09:56,0,17.938,170221568,308280,45776735
2024-08-14 08:10:01,0,17.938,170221568,308322,45776763
2024-08-14 08:10:07,0,17.938,170221568,308322,45776763
2024-08-14 08:10:12,6,17.9384,170225664,308412,45776839
2024-08-14 08:10:17,0,17.9656,170483712,308412,45776839
2024-08-14 08:10:22,3.1,18.0727,171499520,308536,45776899
2024-08-14 08:10:27,3.1,18.127,172015616,308902,45777201
2024-08-14 08:10:33,3.1,18.1266,172011520,309082,45777353
2024-08-14 08:10:38,3.2,18.2065,172769280,311322,45779412
2024-08-14 08:10:43,6.2,18.2065,172769280,311322,45779412
2024-08-14 08:10:48,2.9,18.206,172765184,311412,45779488
2024-08-14 08:10:53,0,18.206,172765184,311412,45779488
2024-08-14 08:10:59,0,18.2332,173023232,311454,45779516
2024-08-14 08:11:04,0,18.26,173277184,311544,45779592
2024-08-14 08:11:09,6.1,18.26,173277184,311660,45779638
2024-08-14 08:11:14,5.7,18.26,173277184,311776,45779638
2024-08-14 08:11:19,6.2,18.2876,173539328,311908,45779742
2024-08-14 08:11:25,3.1,18.2876,173539328,311966,45779742
2024-08-14 08:11:30,0,18.2876,173539328,312056,45779818
2024-08-14 08:11:35,3.1,18.2872,173535232,312416,45780122
2024-08-14 08:11:40,3,18.2872,173535232,312474,45780122
2024-08-14 08:11:46,3.2,18.2872,173535232,312474,45780122
2024-08-14 08:11:51,3.2,18.2872,173535232,312564,45780198
2024-08-14 08:11:56,3.1,18.2872,173535232,312606,45780226
2024-08-14 08:12:01,3.1,18.2872,173535232,312606,45780226
2024-08-14 08:12:06,0,18.2867,173531136,312696,45780302
2024-08-14 08:12:12,6.2,18.2872,173535232,312738,45780330
2024-08-14 08:12:17,3.2,18.2833,173498368,315038,45782389
2024-08-14 08:12:22,0,18.2833,173498368,315128,45782465
2024-08-14 08:12:27,0,18.2833,173498368,315128,45782465
2024-08-14 08:12:32,3.2,18.282,173486080,315266,45782465
2024-08-14 08:12:37,6.1,18.282,173486080,315716,45782845
2024-08-14 08:12:43,3.1,18.282,173486080,315716,45782845
2024-08-14 08:12:48,6.2,18.282,173486080,315716,45782845
2024-08-14 08:12:53,0,18.282,173486080,315758,45782873
2024-08-14 08:12:58,3.2,18.3079,173731840,315848,45782949
2024-08-14 08:13:03,6.2,18.3079,173731840,315890,45782977
2024-08-14 08:13:09,3,18.3079,173731840,315890,45782977
2024-08-14 08:13:14,3,18.3351,173989888,315980,45783053
2024-08-14 08:13:19,6.1,18.3351,173989888,315980,45783053
2024-08-14 08:13:24,0,18.4167,174764032,315980,45783053
2024-08-14 08:13:29,6.2,18.4167,174764032,316070,45783129
2024-08-14 08:13:35,3.1,18.4167,174764032,316070,45783129
2024-08-14 08:13:40,6.2,18.4167,174764032,316160,45783205
2024-08-14 08:13:45,3.1,18.5785,176300032,316562,45783537
2024-08-14 08:13:50,0,18.6057,176558080,316604,45783565
2024-08-14 08:13:55,12.1,22.5565,214048768,320967,45786923
2024-08-14 08:14:01,9.7,23.7232,225120256,381706,45827698
2024-08-14 08:14:06,9.7,23.7776,225636352,417423,45850921
2024-08-14 08:14:11,9.1,23.8104,225947648,504503,45911706
2024-08-14 08:14:16,14.7,23.8113,225955840,547445,45949789
2024-08-14 08:14:21,0,23.8134,225976320,590312,45990584
2024-08-14 08:14:27,6.5,23.8134,225976320,596830,45993612
2024-08-14 08:14:32,3.1,23.8411,226238464,602892,46006194
2024-08-14 08:14:37,3.1,23.8411,226238464,602892,46006194
2024-08-14 08:14:42,3,23.8316,226148352,602934,46006222
2024-08-14 08:14:47,0,23.8307,226140160,603384,46006602
2024-08-14 08:14:53,3.1,23.8307,226140160,603384,46006602
2024-08-14 08:14:58,40.6,24.5843,233291776,634421,46196789
2024-08-14 08:15:03,3.2,24.5809,233259008,634511,46196865
2024-08-14 08:15:08,3.2,24.5809,233259008,634511,46196865
2024-08-14 08:15:13,3,24.5809,233259008,634511,46196865
2024-08-14 08:15:19,3.1,24.5809,233259008,634511,46196865
2024-08-14 08:15:24,0,24.5809,233259008,634601,46196941
2024-08-14 08:15:29,3,24.5809,233259008,634601,46196941
2024-08-14 08:15:34,6.5,25.1791,238936064,660020,46203066
2024-08-14 08:15:39,3.1,25.1787,238931968,669414,46208518
2024-08-14 08:15:45,3.1,25.1787,238931968,678050,46214765
2024-08-14 08:15:50,3.2,25.1783,238927872,681089,46216924
2024-08-14 08:15:55,15.6,25.1675,238825472,689965,46224389
2024-08-14 08:16:00,24.1,25.1606,238759936,727925,46246435
2024-08-14 08:16:05,3.2,25.1575,238731264,749864,46259264
2024-08-14 08:16:11,0,18.2056,172761088,754006,46266448
2024-08-14 08:16:16,0,18.2328,173019136,754006,46266448
2024-08-14 08:16:21,0,18.2328,173019136,754144,46266448
2024-08-14 08:16:26,0,18.2328,173019136,754234,46266524
2024-08-14 08:16:31,0,18.2328,173019136,754234,46266524
2024-08-14 08:16:37,6.1,18.2328,173019136,754276,46266552
2024-08-14 08:16:42,3,18.3416,174051328,754366,46266628
2024-08-14 08:16:47,3.1,18.3688,174309376,754366,46266628
2024-08-14 08:16:52,8.3,18.4236,174829568,754456,46266704
2024-08-14 08:16:57,0,18.4236,174829568,754858,46267036
2024-08-14 08:17:03,0,18.5052,175603712,754858,46267036
