2024-08-14 08:06:23,9.3,17.4709,165793792,205747,28463083
2024-08-14 08:06:28,0,17.9102,169963520,286156,43517403
2024-08-14 08:06:33,3.1,17.9102,169963520,286246,43517479
2024-08-14 08:06:38,0,17.9102,169963520,286246,43517479
2024-08-14 08:06:43,0,17.9353,170201088,286246,43517479
2024-08-14 08:06:49,6.1,17.9318,170168320,286246,43517479
2024-08-14 08:06:54,0,17.959,170426368,286336,43517555
2024-08-14 08:06:59,3.2,17.959,170426368,286336,43517555
2024-08-14 08:07:04,3,17.959,170426368,286336,43517555
2024-08-14 08:07:09,3.1,17.9862,170684416,286828,43517963
2024-08-14 08:07:15,0,17.9879,170700800,286870,43517991
2024-08-14 08:07:20,3.1,17.9879,170700800,286870,43517991
2024-08-14 08:07:25,3,17.9879,170700800,286960,43518067
2024-08-14 08:07:30,0,17.9879,170700800,286960,43518067
2024-08-14 08:07:36,0,17.9897,170717184,286960,43518067
2024-08-14 08:07:41,6.2,17.9892,170713088,287050,43518143
2024-08-14 08:07:46,0,18.0423,171216896,289218,43520203
2024-08-14 08:07:51,2.9,18.0423,171216896,289218,43520203
2024-08-14 08:07:56,3.2,18.0423,171216896,289308,43520279
2024-08-14 08:08:02,0,18.0423,171216896,289308,43520279
2024-08-14 08:08:07,0,18.0423,171216896,289308,43520279
2024-08-14 08:08:12,0,18.0423,171216896,289938,43520687
2024-08-14 08:08:17,0,18.0423,171216896,289980,43520715
2024-08-14 08:08:22,3.1,18.0423,171216896,289980,43520715
2024-08-14 08:08:28,3.1,18.0423,171216896,290124,43520883
2024-08-14 08:08:33,3.2,18.0423,171216896,290124,43520883
2024-08-14 08:08:38,5.8,18.0423,171216896,290124,43520883
2024-08-14 08:08:43,3.1,18.1217,171970560,290214,43520959
2024-08-14 08:08:48,3,18.1217,171970560,290256,43520987
2024-08-14 08:08:54,3,18.1761,172486656,290256,43520987
2024-08-14 08:08:59,0,18.2305,173002752,290346,43521063
2024-08-14 08:09:04,3.1,18.2849,173518848,290346,43521063
2024-08-14 08:09:09,0,18.2849,173518848,290388,43521091
2024-08-14 08:09:14,8.1,18.2849,173518848,290568,43521243
2024-08-14 08:09:20,3.1,18.2849,173518848,290934,43521545
2024-08-14 08:09:25,0,18.2849,173518848,290934,43521545
2024-08-14 08:09:30,3.2,18.2849,173518848,290988,43521591
2024-08-14 08:09:35,3.1,18.3393,174034944,291078,43521667
2024-08-14 08:09:40,0,18.3937,174551040,291078,43521667
2024-08-14 08:09:46,0,18.3937,174551040,293180,43523727
2024-08-14 08:09:51,3.1,18.3932,174546944,293270,43523803
2024-08-14 08:09:56,3.1,18.3932,174546944,293270,43523803
2024-08-14 08:10:01,3.1,18.3932,174546944,293408,43523803
2024-08-14 08:10:07,3.2,18.3932,174546944,293540,43523907
2024-08-14 08:10:12,3.1,18.5292,175837184,293540,43523907
2024-08-14 08:10:17,3.1,18.5832,176349184,293610,43523907
2024-08-14 08:10:22,0,18.6898,177360896,294060,43524287
2024-08-14 08:10:27,3.1,18.7713,178135040,294102,43524315
2024-08-14 08:10:33,3.1,18.799,178397184,294102,43524315
2024-08-14 08:10:38,3,18.799,178397184,294192,43524391
2024-08-14 08:10:43,0,18.799,178397184,294192,43524391
2024-08-14 08:10:48,0,18.799,178397184,294192,43524391
2024-08-14 08:10:53,3,18.799,178397184,294282,43524467
2024-08-14 08:10:58,3,18.799,178397184,294366,43524523
2024-08-14 08:11:04,3,18.799,178397184,294366,43524523
2024-08-14 08:11:09,6,18.799,178397184,294456,43524599
2024-08-14 08:11:14,0,18.799,178397184,294456,43524599
2024-08-14 08:11:19,0,18.799,178397184,294456,43524599
2024-08-14 08:11:25,0,18.7985,178393088,294906,43524979
2024-08-14 08:11:30,0,18.8145,178544640,294948,43525007
2024-08-14 08:11:35,3,18.8145,178544640,294948,43525007
2024-08-14 08:11:40,3.2,18.8145,178544640,294948,43525007
2024-08-14 08:11:45,3.1,18.8102,178503680,297140,43527143
2024-08-14 08:11:51,5.9,18.8102,178503680,297278,43527143
2024-08-14 08:11:56,3.1,18.8102,178503680,297320,43527171
2024-08-14 08:12:01,3.2,18.8102,178503680,297410,43527247
2024-08-14 08:12:06,5.9,18.8102,178503680,297410,43527247
2024-08-14 08:12:11,3,18.8102,178503680,297410,43527247
2024-08-14 08:12:17,3.1,18.8102,178503680,297500,43527323
2024-08-14 08:12:22,0,18.8102,178503680,297542,43527351
2024-08-14 08:12:27,6,18.8102,178503680,297542,43527351
2024-08-14 08:12:32,3,18.8102,178503680,297992,43527731
2024-08-14 08:12:37,6,18.8102,178503680,297992,43527731
2024-08-14 08:12:43,3.1,18.8369,178757632,297992,43527731
2024-08-14 08:12:48,3.1,18.8633,179007488,298082,43527807
2024-08-14 08:12:53,0,18.8905,179265536,298166,43527863
2024-08-14 08:12:58,3,18.8896,179257344,298166,43527863
2024-08-14 08:13:03,2.9,18.8896,179257344,298256,43527939
2024-08-14 08:13:09,3.1,18.8896,179257344,298256,43527939
2024-08-14 08:13:14,3,18.8896,179257344,298310,43527985
2024-08-14 08:13:19,3.2,18.8896,179257344,298400,43528061
2024-08-14 08:13:24,3.2,18.8896,179257344,298442,43528089
2024-08-14 08:13:29,3.1,18.8896,179257344,298442,43528089
2024-08-14 08:13:35,6,18.8896,179257344,298892,43528469
2024-08-14 08:13:40,3.1,18.8896,179257344,298892,43528469
2024-08-14 08:13:45,3.1,18.8896,179257344,300928,43530529
2024-08-14 08:13:50,70.6,23.7644,225517568,362590,43572659
2024-08-14 08:13:56,18.2,23.8028,225882112,572933,43726457
2024-08-14 08:14:01,3,23.8287,226127872,579730,43739859
2024-08-14 08:14:06,0,23.8287,226127872,579730,43739859
2024-08-14 08:14:11,3.1,23.855,226377728,579820,43739935
2024-08-14 08:14:16,0,23.855,226377728,579820,43739935
2024-08-14 08:14:22,3.1,23.855,226377728,579820,43739935
2024-08-14 08:14:27,5.8,23.855,226377728,579910,43740011
2024-08-14 08:14:32,6.2,23.855,226377728,579910,43740011
2024-08-14 08:14:37,3,23.855,226377728,580090,43740163
2024-08-14 08:14:42,0,23.8546,226373632,580402,43740419
2024-08-14 08:14:48,3,23.8546,226373632,580444,43740447
2024-08-14 08:14:53,3.2,24.3337,230920192,610821,43930530
2024-08-14 08:14:58,0,24.3332,230916096,610911,43930606
2024-08-14 08:15:03,0,24.3332,230916096,610911,43930606
2024-08-14 08:15:08,5.8,24.3324,230907904,610911,43930606
2024-08-14 08:15:14,0,24.3324,230907904,611001,43930682
2024-08-14 08:15:19,0,24.3324,230907904,611001,43930682
2024-08-14 08:15:24,3.1,24.3324,230907904,611001,43930682
