2024-08-14 08:08:33,21.2,17.694,167911424,190132,33059373
2024-08-14 08:08:38,6.2,17.8684,169566208,276773,43538645
2024-08-14 08:08:43,0,17.8684,169566208,276773,43538645
2024-08-14 08:08:48,6.1,17.9228,170082304,276773,43538645
2024-08-14 08:08:54,3,18.1131,171888640,276863,43538721
2024-08-14 08:08:59,0,18.1131,171888640,276863,43538721
2024-08-14 08:09:04,0,18.1122,171880448,276863,43538721
2024-08-14 08:09:09,3.1,18.1122,171880448,276953,43538797
2024-08-14 08:09:14,0,18.1394,172138496,276995,43538825
2024-08-14 08:09:20,3,18.2482,173170688,276995,43538825
2024-08-14 08:09:25,0,18.3829,174448640,277445,43539205
2024-08-14 08:09:30,3.1,18.4096,174702592,277487,43539233
2024-08-14 08:09:35,3.1,18.4368,174960640,277487,43539233
2024-08-14 08:09:40,0,18.4368,174960640,277487,43539233
2024-08-14 08:09:46,6,18.4912,175476736,279613,43541369
2024-08-14 08:09:51,0,18.518,175730688,279613,43541369
2024-08-14 08:09:56,3.1,18.518,175730688,279613,43541369
2024-08-14 08:10:01,3,18.5175,175726592,279703,43541445
2024-08-14 08:10:06,3,18.5175,175726592,279895,43541491
2024-08-14 08:10:12,6.2,18.5175,175726592,279895,43541491
2024-08-14 08:10:17,5.8,18.5175,175726592,279985,43541567
2024-08-14 08:10:22,3,18.5158,175710208,279985,43541567
2024-08-14 08:10:27,6,18.5158,175710208,280117,43541671
2024-08-14 08:10:32,0,18.5154,175706112,280519,43542003
2024-08-14 08:10:38,3,18.5426,175964160,280519,43542003
2024-08-14 08:10:43,3.2,18.5646,176173056,280519,43542003
2024-08-14 08:10:48,0,18.6751,177221632,280609,43542079
2024-08-14 08:10:53,0,18.6751,177221632,280609,43542079
2024-08-14 08:10:59,6.1,18.6751,177221632,280609,43542079
2024-08-14 08:11:04,3.1,18.7027,177483776,280823,43542201
2024-08-14 08:11:09,3.1,18.7299,177741824,280823,43542201
2024-08-14 08:11:14,3.2,18.7567,177995776,280823,43542201
2024-08-14 08:11:19,6.1,18.7549,177979392,280913,43542277
2024-08-14 08:11:25,3,18.7562,177991680,280997,43542333
2024-08-14 08:11:30,0,18.7558,177987584,280997,43542333
2024-08-14 08:11:35,3.1,18.7554,177983488,281447,43542713
2024-08-14 08:11:40,3,18.7554,177983488,281447,43542713
2024-08-14 08:11:45,3.1,18.7541,177971200,283483,43544773
2024-08-14 08:11:51,3,18.7541,177971200,283573,43544849
2024-08-14 08:11:56,0,18.7541,177971200,283711,43544849
2024-08-14 08:12:01,0,18.7541,177971200,283711,43544849
2024-08-14 08:12:06,0,18.7541,177971200,283801,43544925
2024-08-14 08:12:11,3.2,18.7541,177971200,283801,43544925
2024-08-14 08:12:17,5.9,18.7541,177971200,283801,43544925
2024-08-14 08:12:22,0,18.7541,177971200,283843,43544953
2024-08-14 08:12:27,3.1,18.7541,177971200,283933,43545029
2024-08-14 08:12:32,3.1,18.7541,177971200,283975,43545057
2024-08-14 08:12:37,0,18.7541,177971200,284335,43545361
2024-08-14 08:12:43,3.1,18.7541,177971200,284425,43545437
2024-08-14 08:12:48,3.1,18.7541,177971200,284425,43545437
2024-08-14 08:12:53,3.1,18.7541,177971200,284425,43545437
2024-08-14 08:12:58,0,18.7541,177971200,284515,43545513
2024-08-14 08:13:03,3.1,18.7541,177971200,284515,43545513
2024-08-14 08:13:09,0,18.7541,177971200,284515,43545513
2024-08-14 08:13:14,5.8,18.7541,177971200,284647,43545617
2024-08-14 08:13:19,0,18.7541,177971200,284689,43545645
2024-08-14 08:13:24,5.7,18.7541,177971200,284689,43545645
2024-08-14 08:13:30,0,18.7541,177971200,284779,43545721
2024-08-14 08:13:35,0,18.7541,177971200,284779,43545721
2024-08-14 08:13:40,0,18.77,178122752,284779,43545721
2024-08-14 08:13:45,3.1,18.8784,179150848,287265,43548161
2024-08-14 08:13:50,0,18.9328,179666944,287457,43548253
2024-08-14 08:13:55,18.2,24.5663,233127936,342670,43584708
2024-08-14 08:14:01,16.7,24.6466,233889792,384114,43613509
2024-08-14 08:14:06,57.6,24.6777,234184704,494512,43684048
2024-08-14 08:14:11,3,24.7118,234508288,557791,43746619
2024-08-14 08:14:16,0,24.739,234766336,566278,43763359
2024-08-14 08:14:22,6.2,24.7929,235278336,566344,43763411
2024-08-14 08:14:27,3.1,24.8201,235536384,566344,43763411
2024-08-14 08:14:32,6.2,24.8201,235536384,566434,43763487
2024-08-14 08:14:37,0,24.8193,235528192,566434,43763487
2024-08-14 08:14:42,6.2,24.8193,235528192,566434,43763487
2024-08-14 08:14:48,3.2,24.818,235515904,566794,43763791
2024-08-14 08:14:53,0,24.8171,235507712,566926,43763895
2024-08-14 08:14:58,0,25.0243,237473792,597768,43953977
2024-08-14 08:15:03,3.1,25.0243,237473792,597810,43954005
2024-08-14 08:15:08,5.7,25.0243,237473792,597942,43954109
2024-08-14 08:15:14,3.1,25.0515,237731840,597942,43954109
2024-08-14 08:15:19,6,25.0765,237969408,597996,43954155
2024-08-14 08:15:24,3.1,25.1309,238485504,598086,43954231
2024-08-14 08:15:29,67.8,25.1309,238485504,601177,43955823
2024-08-14 08:15:34,3,25.2125,239259648,634658,43967108
2024-08-14 08:15:40,0,25.2116,239251456,636506,43968381
2024-08-14 08:15:45,3.2,25.3972,241012736,647589,43976950
2024-08-14 08:15:50,0,25.3916,240959488,651680,43979511
2024-08-14 08:15:55,5.8,25.3847,240893952,669492,43992056
2024-08-14 08:16:00,3.1,25.3812,240861184,693453,44005240
2024-08-14 08:16:06,16.1,25.3791,240840704,718038,44019785
2024-08-14 08:16:11,5.9,18.1774,172498944,730656,44031886
2024-08-14 08:16:16,3.1,18.2849,173518848,730656,44031886
2024-08-14 08:16:21,0,18.3121,173776896,730656,44031886
2024-08-14 08:16:27,0,18.3393,174034944,730746,44031962
2024-08-14 08:16:32,3.1,18.4481,175067136,730800,44032054
2024-08-14 08:16:37,3.1,18.4481,175067136,730800,44032054
2024-08-14 08:16:42,3,18.4481,175067136,730890,44032130
2024-08-14 08:16:47,3.2,18.4481,175067136,730890,44032130
2024-08-14 08:16:53,3.1,18.4481,175067136,730890,44032130
2024-08-14 08:16:58,5.8,18.4481,175067136,731340,44032510
2024-08-14 08:17:03,3.1,18.5296,175841280,731424,44032566
2024-08-14 08:17:08,0,18.5857,176373760,731424,44032566
2024-08-14 08:17:13,2.9,18.6945,177405952,731514,44032642
2024-08-14 08:17:19,0,18.7476,177909760,731514,44032642
2024-08-14 08:17:24,3.1,18.7748,178167808,731514,44032642
2024-08-14 08:17:29,0,18.7748,178167808,731514,44032642
2024-08-14 08:17:34,2.9,18.7748,178167808,731742,44032718
2024-08-14 08:17:39,3,18.7748,178167808,731742,44032718
2024-08-14 08:17:45,3,18.8529,178909184,733910,44034778
2024-08-14 08:17:50,0,18.8533,178913280,734000,44034854
2024-08-14 08:17:55,3.1,18.8533,178913280,734000,44034854
2024-08-14 08:18:00,0,18.8533,178913280,734132,44034958
2024-08-14 08:18:05,3.1,18.8533,178913280,734492,44035262
2024-08-14 08:18:11,3,18.8533,178913280,734492,44035262
2024-08-14 08:18:16,0,18.8533,178913280,734492,44035262
2024-08-14 08:18:21,3,18.8533,178913280,734582,44035338
2024-08-14 08:18:26,3.2,18.8533,178913280,734624,44035366
2024-08-14 08:18:31,3.2,18.8533,178913280,734624,44035366
2024-08-14 08:18:37,5.6,18.8529,178909184,734714,44035442
2024-08-14 08:18:42,3.1,18.8529,178909184,734714,44035442
2024-08-14 08:18:47,6,18.8529,178909184,734714,44035442
2024-08-14 08:18:52,0,18.8525,178905088,734916,44035546
2024-08-14 08:18:57,3,18.9341,179679232,734916,44035546
2024-08-14 08:19:03,3.1,19.0152,180449280,734916,44035546
2024-08-14 08:19:08,3.1,19.0152,180449280,735366,44035926
2024-08-14 08:19:13,0,19.0152,180449280,735462,44036000
2024-08-14 08:19:18,0,19.0424,180707328,735462,44036000
2024-08-14 08:19:24,3.1,19.0696,180965376,735690,44036076
2024-08-14 08:19:29,2.9,19.1512,181739520,735690,44036076
2024-08-14 08:19:34,3.1,19.1784,181997568,735690,44036076
2024-08-14 08:19:39,0,19.2056,182255616,735780,44036152
2024-08-14 08:19:44,3.1,19.3959,184061952,737882,44038212
2024-08-14 08:19:50,6.1,19.3959,184061952,737924,44038240
2024-08-14 08:19:55,3,19.3959,184061952,738014,44038316
2024-08-14 08:20:00,3,19.3959,184061952,738014,44038316
2024-08-14 08:20:05,3.1,19.3959,184061952,738014,44038316
2024-08-14 08:20:10,0,19.3955,184057856,738014,44038316
2024-08-14 08:20:16,3,19.395,184053760,738104,44038392
2024-08-14 08:20:21,3.1,19.395,184053760,738104,44038392
2024-08-14 08:20:26,3,19.395,184053760,738104,44038392
2024-08-14 08:20:31,3.1,19.395,184053760,738194,44038468
2024-08-14 08:20:36,0,19.395,184053760,738236,44038496
2024-08-14 08:20:42,5.8,19.395,184053760,738236,44038496
2024-08-14 08:20:47,0,19.4464,184541184,738368,44038600
2024-08-14 08:20:52,3.2,19.4481,184557568,738368,44038600
2024-08-14 08:20:57,3.2,19.5021,185069568,738368,44038600
2024-08-14 08:21:02,0,19.5016,185065472,738458,44038676
2024-08-14 08:21:08,3,19.5288,185323520,738458,44038676
2024-08-14 08:21:13,3.1,19.5288,185323520,738458,44038676
2024-08-14 08:21:18,3.1,19.5288,185323520,739046,44039056
2024-08-14 08:21:23,3.2,19.5288,185323520,739088,44039084
