2024-08-14 08:13:15,18.2,17.4827,165900288,184104,30548599
2024-08-14 08:13:20,0,17.8971,169832448,295405,45173919
2024-08-14 08:13:25,0,17.9773,170594304,295405,45173919
2024-08-14 08:13:31,0,18.0317,171110400,295495,45173995
2024-08-14 08:13:36,3.2,18.0857,171622400,295495,45173995
2024-08-14 08:13:41,3.1,18.1673,172396544,295537,45174023
2024-08-14 08:13:46,6.2,18.3844,174456832,295627,45174099
2024-08-14 08:13:51,0,18.4388,174972928,295627,45174099
2024-08-14 08:13:57,3.2,18.5747,176263168,295717,45174175
2024-08-14 08:14:02,0,18.6835,177295360,296131,45174525
2024-08-14 08:14:07,0,22.4668,213196800,304543,45184433
2024-08-14 08:14:12,0,24.0708,228417536,340611,45205201
2024-08-14 08:14:17,17.2,24.0704,228413440,380319,45232392
2024-08-14 08:14:23,9.7,24.1437,229109760,463811,45277706
2024-08-14 08:14:28,12.5,24.1416,229089280,511954,45304637
2024-08-14 08:14:33,36.4,24.1519,229187584,571665,45385208
2024-08-14 08:14:38,6,24.1839,229490688,577278,45396064
2024-08-14 08:14:43,3.1,24.1839,229490688,577278,45396064
2024-08-14 08:14:49,0,24.1839,229490688,577368,45396140
2024-08-14 08:14:54,3.2,24.1839,229490688,577368,45396140
2024-08-14 08:14:59,0,24.1843,229494784,577368,45396140
2024-08-14 08:15:04,3.2,24.1839,229490688,577818,45396520
2024-08-14 08:15:09,6.1,24.4972,232464384,608594,45586604
2024-08-14 08:15:14,5.9,24.4972,232464384,608594,45586604
2024-08-14 08:15:20,0,24.4955,232448000,608684,45586680
2024-08-14 08:15:25,6.2,24.4955,232448000,608684,45586680
2024-08-14 08:15:30,3.2,24.4955,232448000,608726,45586708
2024-08-14 08:15:35,3.1,24.4955,232448000,608816,45586784
2024-08-14 08:15:41,3.1,24.4951,232443904,608816,45586784
2024-08-14 08:15:46,0,24.7942,235282432,631264,45590538
2024-08-14 08:15:51,3.1,24.8758,236056576,631528,45591094
2024-08-14 08:15:56,35.3,24.9008,236294144,669438,45612032
2024-08-14 08:16:01,5.8,24.8853,236146688,699085,45629718
2024-08-14 08:16:07,3.1,24.8814,236109824,734895,45650143
2024-08-14 08:16:12,6.1,18.4988,175542272,742921,45659940
2024-08-14 08:16:17,3.1,18.4992,175546368,742921,45659940
2024-08-14 08:16:22,3.1,18.5009,175562752,742921,45659940
2024-08-14 08:16:27,0,18.5009,175562752,743053,45660044
2024-08-14 08:16:33,3,18.5009,175562752,743191,45660044
2024-08-14 08:16:38,0,18.5009,175562752,743191,45660044
2024-08-14 08:16:43,0,18.5009,175562752,743281,45660120
2024-08-14 08:16:48,3.1,18.5009,175562752,743281,45660120
2024-08-14 08:16:53,3,18.5009,175562752,743281,45660120
2024-08-14 08:16:59,3.1,18.5009,175562752,743371,45660196
2024-08-14 08:17:04,3.1,18.5009,175562752,743413,45660224
2024-08-14 08:17:09,6,18.5009,175562752,743413,45660224
2024-08-14 08:17:14,6,18.5013,175566848,743863,45660604
2024-08-14 08:17:19,3.2,18.5285,175824896,745965,45662663
2024-08-14 08:17:24,0,18.5285,175824896,746007,45662691
2024-08-14 08:17:30,0,18.5285,175824896,746097,45662767
2024-08-14 08:17:35,3.1,18.5285,175824896,746097,45662767
2024-08-14 08:17:40,3.1,18.5285,175824896,746097,45662767
2024-08-14 08:17:45,3,18.5285,175824896,746187,45662843
2024-08-14 08:17:51,0,18.5285,175824896,746187,45662843
2024-08-14 08:17:56,3.2,18.5285,175824896,746187,45662843
2024-08-14 08:18:01,3.2,18.5285,175824896,746277,45662919
2024-08-14 08:18:06,3.1,18.5285,175824896,746319,45662947
2024-08-14 08:18:11,0,18.5557,176082944,746319,45662947
2024-08-14 08:18:17,0,18.5829,176340992,746589,45663175
2024-08-14 08:18:22,0,18.6541,177016832,746949,45663355
2024-08-14 08:18:27,0,18.7059,177508352,746949,45663355
2024-08-14 08:18:32,3.2,18.7331,177766400,746949,45663355
2024-08-14 08:18:37,3.1,18.7331,177766400,747039,45663431
2024-08-14 08:18:43,0,18.7862,178270208,747039,45663431
2024-08-14 08:18:48,6.1,18.7862,178270208,747039,45663431
2024-08-14 08:18:53,3.2,18.813,178524160,747129,45663507
2024-08-14 08:18:58,0,18.8946,179298304,747171,45663535
