2024-08-14 08:12:53,9.7,17.9445,170283008,189285,29378895
2024-08-14 08:12:58,6.2,18.668,177147904,295346,45777059
2024-08-14 08:13:03,3.1,18.7223,177664000,295436,45777135
2024-08-14 08:13:08,3.2,18.7241,177680384,295436,45777135
2024-08-14 08:13:13,0,18.7241,177680384,295436,45777135
2024-08-14 08:13:18,0,18.7241,177680384,295436,45777135
2024-08-14 08:13:24,0,18.7241,177680384,295526,45777211
2024-08-14 08:13:29,6,18.7508,177934336,295526,45777211
2024-08-14 08:13:34,3.2,18.7508,177934336,295526,45777211
2024-08-14 08:13:39,0,18.7508,177934336,295616,45777287
2024-08-14 08:13:44,0,18.7491,177917952,295700,45777343
2024-08-14 08:13:50,0,18.7491,177917952,295880,45777495
2024-08-14 08:13:55,3.2,18.7491,177917952,296266,45777769
2024-08-14 08:14:00,3,18.7491,177917952,296324,45777769
2024-08-14 08:14:05,3.1,23.0271,218513408,300816,45781688
2024-08-14 08:14:10,6.2,24.2469,230088704,340043,45808909
2024-08-14 08:14:16,18.7,24.2728,230334464,368700,45827896
2024-08-14 08:14:21,9.1,24.2724,230330368,439002,45866640
2024-08-14 08:14:26,9.3,24.2693,230301696,487930,45894036
2024-08-14 08:14:31,10,24.3285,230862848,542052,45943741
2024-08-14 08:14:36,0,24.3393,230965248,577717,45999710
2024-08-14 08:14:41,0,24.3384,230957056,577849,45999814
2024-08-14 08:14:47,0,24.3384,230957056,577849,45999814
2024-08-14 08:14:52,6.2,24.3384,230957056,577939,45999890
2024-08-14 08:14:57,3.2,24.338,230952960,578299,46000194
2024-08-14 08:15:02,3.2,24.338,230952960,578299,46000194
2024-08-14 08:15:07,3,25.089,238080000,609536,46190227
2024-08-14 08:15:13,3.1,25.089,238080000,609626,46190303
2024-08-14 08:15:18,3.2,25.0903,238092288,609626,46190303
2024-08-14 08:15:23,0,25.0903,238092288,609680,46190349
2024-08-14 08:15:28,0,25.0903,238092288,609770,46190425
2024-08-14 08:15:33,0,25.0903,238092288,609770,46190425
2024-08-14 08:15:38,3,25.0882,238071808,609812,46190453
2024-08-14 08:15:44,0,25.3044,240123904,632255,46194208
2024-08-14 08:15:49,3.4,25.3588,240640000,637412,46198808
2024-08-14 08:15:54,6.7,25.4132,241156096,648257,46204555
2024-08-14 08:15:59,12.9,25.3959,240992256,681015,46226160
2024-08-14 08:16:04,3.3,25.3933,240967680,703651,46238569
2024-08-14 08:16:10,6.2,18.7435,177864704,721767,46254812
2024-08-14 08:16:15,3.2,18.7435,177864704,721767,46254812
2024-08-14 08:16:20,3.2,18.7435,177864704,721911,46254934
2024-08-14 08:16:25,3.1,18.7452,177881088,721911,46254934
2024-08-14 08:16:30,3.2,18.7694,178110464,721911,46254934
2024-08-14 08:16:35,3.1,18.7694,178110464,722043,46255038
2024-08-14 08:16:41,3.1,18.7677,178094080,722043,46255038
2024-08-14 08:16:46,0,18.7677,178094080,722043,46255038
2024-08-14 08:16:51,3.1,18.7677,178094080,722133,46255114
2024-08-14 08:16:56,3.2,18.7677,178094080,722175,46255142
2024-08-14 08:17:01,3.1,18.7677,178094080,722265,46255218
2024-08-14 08:17:07,6.2,18.7677,178094080,722625,46255522
2024-08-14 08:17:12,6.2,18.7677,178094080,722625,46255522
2024-08-14 08:17:17,3.2,18.7677,178094080,722625,46255522
2024-08-14 08:17:22,3.2,18.7694,178110464,722715,46255598
2024-08-14 08:17:27,0,18.7694,178110464,722715,46255598
2024-08-14 08:17:32,0,18.7694,178110464,722811,46255672
2024-08-14 08:17:38,0,18.7694,178110464,724937,46257808
2024-08-14 08:17:43,0,18.7694,178110464,724979,46257836
2024-08-14 08:17:48,6,18.7694,178110464,725033,46257882
2024-08-14 08:17:53,0,18.7694,178110464,725033,46257882
2024-08-14 08:17:58,3.1,18.7694,178110464,725123,46257958
2024-08-14 08:18:04,0,18.7854,178262016,725261,46257958
2024-08-14 08:18:09,0,18.7854,178262016,725441,46258110
2024-08-14 08:18:14,0,18.7871,178278400,725711,46258338
2024-08-14 08:18:19,0,18.8143,178536448,725711,46258338
2024-08-14 08:18:24,6.2,18.8143,178536448,725753,46258366
2024-08-14 08:18:29,3.1,18.8143,178536448,725843,46258442
2024-08-14 08:18:35,3.2,18.8398,178778112,725885,46258470
2024-08-14 08:18:40,3.2,19.1082,181325824,725885,46258470
2024-08-14 08:18:45,3.1,19.1078,181321728,725975,46258546
2024-08-14 08:18:50,0,19.1078,181321728,725975,46258546
2024-08-14 08:18:55,0,19.1367,181596160,725975,46258546
2024-08-14 08:19:01,0,19.1363,181592064,726065,46258622
2024-08-14 08:19:06,6.2,19.1341,181571584,726065,46258622
2024-08-14 08:19:11,3.1,19.1359,181587968,726155,46258698
2024-08-14 08:19:16,3.1,19.1341,181571584,726515,46259002
2024-08-14 08:19:21,0,19.1341,181571584,726599,46259058
2024-08-14 08:19:26,0,19.1341,181571584,726599,46259058
2024-08-14 08:19:32,0,19.1341,181571584,726689,46259134
2024-08-14 08:19:37,0,19.2697,182857728,728725,46261194
2024-08-14 08:19:42,0,19.2697,182857728,728779,46261240
2024-08-14 08:19:47,6.1,19.2969,183115776,728869,46261316
2024-08-14 08:19:52,3.2,19.3258,183390208,728869,46261316
2024-08-14 08:19:58,3.2,19.3241,183373824,728869,46261316
2024-08-14 08:20:03,0,19.35,183619584,729007,46261316
2024-08-14 08:20:08,3.2,19.35,183619584,729097,46261392
2024-08-14 08:20:13,3.2,19.35,183619584,729097,46261392
2024-08-14 08:20:18,0,19.3482,183603200,729229,46261496
2024-08-14 08:20:23,0,19.3767,183873536,729361,46261600
2024-08-14 08:20:29,0,19.4039,184131584,729361,46261600
2024-08-14 08:20:34,6.1,19.4324,184401920,729361,46261600
2024-08-14 08:20:39,3.1,19.4324,184401920,729451,46261676
2024-08-14 08:20:44,3,19.4324,184401920,729451,46261676
2024-08-14 08:20:49,3.2,19.6737,186691584,731751,46263736
2024-08-14 08:20:54,0,16.8853,160231424,731841,46263812
2024-08-14 08:21:00,3.2,16.9928,161251328,731841,46263812
2024-08-14 08:21:05,3.2,17.0472,161767424,731841,46263812
2024-08-14 08:21:10,3.2,17.0726,162009088,731931,46263888
2024-08-14 08:21:15,0,17.1257,162512896,731973,46263916
2024-08-14 08:21:20,0,17.2871,164044800,732063,46263992
2024-08-14 08:21:26,0,17.3161,164319232,732423,46264296
2024-08-14 08:21:31,3.1,17.3161,164319232,732423,46264296
2024-08-14 08:21:36,3.2,17.3161,164319232,732493,46264296
2024-08-14 08:21:41,3.1,17.3705,164835328,732583,46264372
2024-08-14 08:21:46,0,17.4503,165593088,732625,46264400
2024-08-14 08:21:52,0,17.6407,167399424,732763,46264400
2024-08-14 08:21:57,0,17.6968,167931904,732853,46264476
2024-08-14 08:22:02,0,17.724,168189952,732853,46264476
2024-08-14 08:22:07,0,17.8055,168964096,732853,46264476
2024-08-14 08:22:12,0,18.0231,171028480,732985,46264580
