2024-08-14 08:06:29,12.1,17.8053,168968192,167668,26930664
2024-08-14 08:06:34,3.2,17.9939,170758144,281373,43519900
2024-08-14 08:06:39,0,18.0198,171003904,281463,43519976
2024-08-14 08:06:44,3.1,18.0198,171003904,281505,43520004
2024-08-14 08:06:50,6.1,18.0198,171003904,281505,43520004
2024-08-14 08:06:55,3.2,18.0474,171266048,281595,43520080
2024-08-14 08:07:00,0,18.0474,171266048,281637,43520108
2024-08-14 08:07:05,3.2,18.0733,171511808,281691,43520154
2024-08-14 08:07:10,3.1,18.0733,171511808,282051,43520458
2024-08-14 08:07:16,3,18.0733,171511808,282265,43520580
2024-08-14 08:07:21,5.8,18.0738,171515904,282265,43520580
2024-08-14 08:07:26,0,18.2093,172802048,282265,43520580
2024-08-14 08:07:31,3,18.2365,173060096,282355,43520656
2024-08-14 08:07:36,3,18.2637,173318144,282397,43520684
2024-08-14 08:07:42,0,18.2637,173318144,282439,43520712
2024-08-14 08:07:47,0,18.2632,173314048,282529,43520788
2024-08-14 08:07:52,3.1,18.2632,173314048,282529,43520788
2024-08-14 08:07:57,0,18.2632,173314048,282529,43520788
2024-08-14 08:08:02,0,18.2632,173314048,282619,43520864
2024-08-14 08:08:08,3,18.2632,173314048,282661,43520892
2024-08-14 08:08:13,3,18.2632,173314048,282661,43520892
2024-08-14 08:08:18,3.2,18.2632,173314048,283111,43521272
2024-08-14 08:08:23,0,18.2632,173314048,283249,43521272
2024-08-14 08:08:29,0,18.2632,173314048,285417,43523332
2024-08-14 08:08:34,0,18.2632,173314048,285507,43523408
2024-08-14 08:08:39,3.2,18.2632,173314048,285549,43523436
2024-08-14 08:08:44,0,18.2632,173314048,285549,43523436
2024-08-14 08:08:49,0,18.2632,173314048,285639,43523512
2024-08-14 08:08:55,8.8,18.2632,173314048,285639,43523512
2024-08-14 08:09:00,0,18.2632,173314048,285693,43523572
2024-08-14 08:09:05,0,18.2632,173314048,285879,43523736
2024-08-14 08:09:10,0,18.2624,173305856,285879,43523736
2024-08-14 08:09:15,0,18.2624,173305856,285879,43523736
2024-08-14 08:09:21,0,18.2624,173305856,286239,43524040
2024-08-14 08:09:26,5.8,18.2624,173305856,286329,43524116
2024-08-14 08:09:31,3,18.2602,173285376,286329,43524116
2024-08-14 08:09:36,3.2,18.2602,173285376,286371,43524144
2024-08-14 08:09:41,3.1,18.2602,173285376,286503,43524248
2024-08-14 08:09:47,3.2,18.2602,173285376,286503,43524248
2024-08-14 08:09:52,0,18.2602,173285376,286503,43524248
2024-08-14 08:09:57,0,18.2602,173285376,286593,43524324
2024-08-14 08:10:02,3.1,18.2602,173285376,286647,43524370
2024-08-14 08:10:07,3.1,18.2602,173285376,286647,43524370
2024-08-14 08:10:13,3.2,18.2602,173285376,286737,43524446
2024-08-14 08:10:18,3,18.2602,173285376,286917,43524474
2024-08-14 08:10:23,3.1,18.2602,173285376,286917,43524474
2024-08-14 08:10:28,0,18.2602,173285376,289535,43526914
2024-08-14 08:10:33,3,18.2581,173264896,289577,43526942
2024-08-14 08:10:39,3.1,18.2581,173264896,289577,43526942
2024-08-14 08:10:44,0,18.2576,173260800,289667,43527018
2024-08-14 08:10:49,0,18.2576,173260800,289667,43527018
2024-08-14 08:10:54,0,18.2576,173260800,289667,43527018
2024-08-14 08:10:59,3.1,18.2572,173256704,289757,43527094
2024-08-14 08:11:05,3.2,18.2572,173256704,289799,43527122
2024-08-14 08:11:10,0,18.2572,173256704,289799,43527122
2024-08-14 08:11:15,3,18.2572,173256704,289889,43527198
2024-08-14 08:11:20,0,18.2572,173256704,289943,43527244
2024-08-14 08:11:25,2.9,18.2572,173256704,289943,43527244
2024-08-14 08:11:31,3.1,18.2568,173252608,290435,43527652
2024-08-14 08:11:36,3.1,18.2468,173158400,290477,43527680
2024-08-14 08:11:41,3.2,18.2468,173158400,290531,43527726
2024-08-14 08:11:46,3,18.2468,173158400,290601,43527726
2024-08-14 08:11:51,3.2,18.2468,173158400,290691,43527802
2024-08-14 08:11:57,3,18.2468,173158400,290691,43527802
2024-08-14 08:12:02,3.2,18.2468,173158400,290691,43527802
2024-08-14 08:12:07,6.2,18.2468,173158400,290919,43527878
2024-08-14 08:12:12,0,18.274,173416448,290961,43527906
2024-08-14 08:12:17,6.2,18.3012,173674496,290961,43527906
2024-08-14 08:12:23,0,18.3012,173674496,291093,43528010
2024-08-14 08:12:28,16.7,18.5731,176254976,292086,43529042
2024-08-14 08:12:33,3.1,18.6245,176742400,293351,43530146
2024-08-14 08:12:38,0,18.6249,176746496,293711,43530450
2024-08-14 08:12:43,3.2,18.6236,176734208,293711,43530450
2024-08-14 08:12:49,3,18.678,177250304,293711,43530450
2024-08-14 08:12:54,6.2,18.8412,178798592,293801,43530526
2024-08-14 08:12:59,3.2,18.8412,178798592,293843,43530554
2024-08-14 08:13:04,0,18.8412,178798592,293843,43530554
2024-08-14 08:13:09,3,18.8412,178798592,293933,43530630
2024-08-14 08:13:15,0,18.8956,179314688,293933,43530630
2024-08-14 08:13:20,3,18.8956,179314688,293975,43530658
2024-08-14 08:13:25,0,18.8947,179306496,294065,43530734
2024-08-14 08:13:30,0,18.8947,179306496,294107,43530762
2024-08-14 08:13:36,5.9,19.0026,180330496,294107,43530762
