2024-08-14 08:11:57,16.6,17.6855,167825408,186386,29150343
2024-08-14 08:12:03,8.4,18.5306,175845376,340819,46012215
2024-08-14 08:12:08,0,18.5578,176103424,340819,46012215
2024-08-14 08:12:13,3,18.6122,176619520,340909,46012291
2024-08-14 08:12:18,0,18.6122,176619520,340909,46012291
2024-08-14 08:12:23,3.2,18.6122,176619520,341047,46012291
2024-08-14 08:12:29,3.1,18.6122,176619520,341137,46012367
2024-08-14 08:12:34,3.2,18.6122,176619520,341137,46012367
2024-08-14 08:12:39,3.2,18.6122,176619520,341137,46012367
2024-08-14 08:12:44,0,18.6122,176619520,341497,46012671
2024-08-14 08:12:49,3,18.6118,176615424,341629,46012775
2024-08-14 08:12:55,0,18.6385,176869376,341671,46012803
2024-08-14 08:13:00,3.2,18.6377,176861184,341671,46012803
2024-08-14 08:13:05,0,18.6921,177377280,341761,46012879
2024-08-14 08:13:10,3.2,18.8008,178409472,341761,46012879
2024-08-14 08:13:15,3,18.9342,179675136,341761,46012879
2024-08-14 08:13:21,3.1,18.9614,179933184,341851,46012955
2024-08-14 08:13:26,3.1,18.9614,179933184,341851,46012955
2024-08-14 08:13:31,3.1,18.9886,180191232,341905,46013015
2024-08-14 08:13:36,6.2,19.043,180707328,342037,46013119
2024-08-14 08:13:41,3.2,19.0689,180953088,342037,46013119
2024-08-14 08:13:47,33.4,19.1233,181469184,344073,46015178
2024-08-14 08:13:52,0,19.1228,181465088,344565,46015586
2024-08-14 08:13:57,0,19.1246,181481472,344565,46015586
2024-08-14 08:14:02,12.1,23.2083,220233728,356190,46030226
2024-08-14 08:14:07,0,24.5934,233377792,413843,46062690
2024-08-14 08:14:13,16.2,24.593,233373696,434038,46077301
2024-08-14 08:14:18,31.2,24.5925,233369600,489701,46110606
2024-08-14 08:14:23,11.1,24.6193,233623552,553501,46151197
2024-08-14 08:14:28,3.4,24.6215,233644032,590116,46188269
2024-08-14 08:14:33,18.2,24.6279,233705472,618041,46218271
2024-08-14 08:14:39,0,24.6318,233742336,628847,46238161
2024-08-14 08:14:44,3.2,24.6318,233742336,628847,46238161
2024-08-14 08:14:49,3,24.6279,233705472,628889,46238189
2024-08-14 08:14:54,6,24.6271,233697280,629249,46238493
2024-08-14 08:15:00,2.9,24.6271,233697280,629339,46238569
2024-08-14 08:15:05,3.2,25.1334,238501888,660114,46428653
2024-08-14 08:15:10,3,25.1593,238747648,660204,46428729
2024-08-14 08:15:15,6.1,25.1856,238997504,660204,46428729
2024-08-14 08:15:20,3.1,25.1856,238997504,660258,46428775
2024-08-14 08:15:26,0,25.1856,238997504,660258,46428775
2024-08-14 08:15:31,0,25.1856,238997504,660348,46428851
2024-08-14 08:15:36,65.6,25.1856,238997504,661735,46429693
2024-08-14 08:15:41,3.1,25.4571,241573888,682835,46432633
2024-08-14 08:15:46,3.2,25.4826,241815552,695212,46440457
2024-08-14 08:15:52,3.1,25.5067,242044928,697314,46442516
2024-08-14 08:15:57,10,25.4929,241913856,721181,46459946
2024-08-14 08:16:02,3.1,25.4878,241864704,751840,46476351
2024-08-14 08:16:07,2.9,18.6683,177152000,765862,46489519
2024-08-14 08:16:12,2.9,18.6748,177213440,765862,46489519
2024-08-14 08:16:18,6.2,18.6752,177217536,765952,46489595
2024-08-14 08:16:23,6.2,18.7024,177475584,765952,46489595
2024-08-14 08:16:28,0,18.7555,177979392,765952,46489595
2024-08-14 08:16:33,0,18.7555,177979392,766042,46489671
2024-08-14 08:16:38,0,18.7555,177979392,766084,46489699
2024-08-14 08:16:44,3.2,18.7555,177979392,766126,46489727
2024-08-14 08:16:49,0,18.7538,177963008,766216,46489803
2024-08-14 08:16:54,0,18.8082,178479104,766216,46489803
2024-08-14 08:16:59,3,18.9441,179769344,766216,46489803
2024-08-14 08:17:04,0,19.1513,181735424,766666,46490183
2024-08-14 08:17:10,0,19.1509,181731328,766708,46490211
2024-08-14 08:17:15,5.9,19.1509,181731328,766708,46490211
2024-08-14 08:17:20,5.8,19.1509,181731328,766798,46490287
2024-08-14 08:17:25,3.1,19.1509,181731328,766798,46490287
2024-08-14 08:17:30,0,19.1509,181731328,766798,46490287
2024-08-14 08:17:36,0,19.1509,181731328,766894,46490407
2024-08-14 08:17:41,0,19.1509,181731328,767026,46490511
2024-08-14 08:17:46,3.1,19.1509,181731328,767026,46490511
2024-08-14 08:17:51,3,19.1949,182149120,769062,46492570
2024-08-14 08:17:56,0,19.1953,182153216,769290,46492646
2024-08-14 08:18:02,3.1,19.1953,182153216,769290,46492646
2024-08-14 08:18:07,0,19.1953,182153216,769470,46492798
2024-08-14 08:18:12,0,19.1945,182145024,769740,46493026
2024-08-14 08:18:17,0,19.1945,182145024,769782,46493054
2024-08-14 08:18:22,0,19.1945,182145024,769782,46493054
2024-08-14 08:18:28,0,19.1945,182145024,769872,46493130
2024-08-14 08:18:33,0,19.1945,182145024,769914,46493158
2024-08-14 08:18:38,3,19.1945,182145024,769914,46493158
2024-08-14 08:18:43,0,19.1945,182145024,770004,46493234
2024-08-14 08:18:48,3,19.1945,182145024,770046,46493262
2024-08-14 08:18:54,0,19.1945,182145024,770046,46493262
2024-08-14 08:18:59,3.1,19.194,182140928,770136,46493338
2024-08-14 08:19:04,0,19.2212,182398976,770136,46493338
2024-08-14 08:19:09,6,19.2212,182398976,770136,46493338
2024-08-14 08:19:14,3.1,19.3028,183173120,770586,46493718
2024-08-14 08:19:20,3.1,19.33,183431168,770628,46493746
2024-08-14 08:19:25,0,19.3572,183689216,770628,46493746
2024-08-14 08:19:30,0,19.3572,183689216,770760,46493850
2024-08-14 08:19:35,3.2,19.3572,183689216,770830,46493850
2024-08-14 08:19:40,3.1,19.3572,183689216,771004,46493896
2024-08-14 08:19:46,0,19.3572,183689216,771242,46493924
2024-08-14 08:19:51,3,17.133,162582528,773368,46496059
2024-08-14 08:19:56,3.2,17.1869,163094528,773480,46496105
2024-08-14 08:20:01,2.9,17.1869,163094528,773480,46496105
2024-08-14 08:20:06,0,17.1869,163094528,773570,46496181
2024-08-14 08:20:12,3.1,17.3501,164642816,773628,46496181
2024-08-14 08:20:17,3.1,17.5663,166694912,773628,46496181
2024-08-14 08:20:22,0,17.5663,166694912,773718,46496257
2024-08-14 08:20:27,3,17.5663,166694912,773760,46496285
2024-08-14 08:20:32,0,17.6479,167469056,773760,46496285
2024-08-14 08:20:38,2.9,17.7023,167985152,773850,46496361
2024-08-14 08:20:43,0,17.7295,168243200,773892,46496389
2024-08-14 08:20:48,3.2,17.7839,168759296,773892,46496389
2024-08-14 08:20:53,0,17.7839,168759296,773982,46496465
2024-08-14 08:20:58,0,17.7839,168759296,773982,46496465
2024-08-14 08:21:04,5.9,17.8383,169275392,773982,46496465
2024-08-14 08:21:09,3,17.8927,169791488,774072,46496541
2024-08-14 08:21:14,0,17.947,170307584,774072,46496541
2024-08-14 08:21:19,3.2,18.0813,171581440,774252,46496693
2024-08-14 08:21:24,3.2,18.1901,172613632,774606,46496977
2024-08-14 08:21:30,0,18.2988,173645824,774606,46496977
2024-08-14 08:21:35,2.9,18.462,175194112,774606,46496977
2024-08-14 08:21:40,3,18.5708,176226304,774696,46497053
2024-08-14 08:21:45,3.1,18.5708,176226304,774834,46497053
2024-08-14 08:21:50,3.2,18.7339,177774592,776870,46499112
2024-08-14 08:21:56,0,18.7339,177774592,776960,46499188
2024-08-14 08:22:01,0,18.7339,177774592,776960,46499188
2024-08-14 08:22:06,3,18.7339,177774592,776960,46499188
2024-08-14 08:22:11,5.7,18.7339,177774592,776960,46499188
2024-08-14 08:22:16,0,18.7339,177774592,777050,46499264
2024-08-14 08:22:22,6,18.7339,177774592,777092,46499292
