2024-08-14 08:12:58,6.7,17.4443,165535744,216086,30071449
2024-08-14 08:13:03,3.2,18.1064,171819008,362353,45800665
2024-08-14 08:13:08,3.2,18.1064,171819008,362443,45800741
2024-08-14 08:13:14,0,18.1595,172322816,362485,45800769
2024-08-14 08:13:19,0,18.2683,173355008,362485,45800769
2024-08-14 08:13:24,6.2,18.2683,173355008,362575,45800845
2024-08-14 08:13:29,0,18.2683,173355008,362617,45800873
2024-08-14 08:13:34,0,18.2955,173613056,362671,45800919
2024-08-14 08:13:39,0,18.3498,174129152,362761,45800995
2024-08-14 08:13:45,0,18.4586,175161344,362761,45800995
2024-08-14 08:13:50,3.2,18.5933,176439296,362815,45801041
2024-08-14 08:13:55,0,18.5933,176439296,363445,45801449
2024-08-14 08:14:00,0,18.5933,176439296,363667,45801509
2024-08-14 08:14:05,6.2,22.6783,215203840,370393,45808538
2024-08-14 08:14:11,3.2,23.9542,227311616,408009,45832396
2024-08-14 08:14:16,6.5,23.9542,227311616,435886,45850927
2024-08-14 08:14:21,24.1,23.9832,227586048,483033,45878070
2024-08-14 08:14:26,9.7,24.006,227803136,537626,45907417
2024-08-14 08:14:31,6.5,24.0026,227770368,584537,45934261
2024-08-14 08:14:36,0,24.0194,227930112,644750,46022596
2024-08-14 08:14:42,0,24.0194,227930112,644840,46022672
2024-08-14 08:14:47,3.1,24.0466,228188160,644840,46022672
2024-08-14 08:14:52,3.2,24.0738,228446208,644840,46022672
2024-08-14 08:14:57,0,24.101,228704256,645110,46022900
2024-08-14 08:15:02,0,24.1809,229462016,645332,46023080
2024-08-14 08:15:07,6.1,24.9319,236589056,676282,46213140
2024-08-14 08:15:13,3.2,25.0666,237867008,676282,46213140
2024-08-14 08:15:18,0,22.4219,212770816,676372,46213216
2024-08-14 08:15:23,0,22.6641,215068672,676372,46213216
2024-08-14 08:15:28,6.2,22.6891,215306240,676372,46213216
2024-08-14 08:15:33,3.2,22.9067,217370624,676462,46213292
2024-08-14 08:15:39,0,23.0141,218390528,676504,46213320
2024-08-14 08:15:44,0,24.265,230260736,698944,46217074
2024-08-14 08:15:49,3.2,24.2646,230256640,710451,46224538
2024-08-14 08:15:54,0,24.2646,230256640,714388,46227056
2024-08-14 08:15:59,6.5,24.2473,230092800,739407,46244894
2024-08-14 08:16:04,9.4,24.2465,230084608,765965,46258513
2024-08-14 08:16:10,0,18.3468,174100480,788371,46277353
2024-08-14 08:16:15,0,18.3468,174100480,788371,46277353
2024-08-14 08:16:20,3.1,18.3468,174100480,788461,46277429
2024-08-14 08:16:25,0,18.3468,174100480,788515,46277475
2024-08-14 08:16:30,0,18.3757,174374912,788515,46277475
2024-08-14 08:16:36,3.1,18.3757,174374912,788605,46277551
2024-08-14 08:16:41,0,18.3757,174374912,788647,46277579
2024-08-14 08:16:46,0,18.3757,174374912,788647,46277579
2024-08-14 08:16:51,3.2,18.3757,174374912,788737,46277655
2024-08-14 08:16:56,0,18.3757,174374912,788737,46277655
2024-08-14 08:17:01,0,18.3757,174374912,788779,46277683
2024-08-14 08:17:07,3.2,18.3757,174374912,789049,46277911
2024-08-14 08:17:12,0,18.3757,174374912,789271,46278091
2024-08-14 08:17:17,0,18.4034,174637056,789271,46278091
2024-08-14 08:17:22,3.2,18.4034,174637056,789325,46278183
2024-08-14 08:17:27,0,18.4297,174886912,791715,46280318
2024-08-14 08:17:32,3.1,18.4297,174886912,791715,46280318
2024-08-14 08:17:38,0,18.4297,174886912,791853,46280318
2024-08-14 08:17:43,6.2,18.4297,174886912,791943,46280394
2024-08-14 08:17:48,3.1,18.4297,174886912,791943,46280394
2024-08-14 08:17:53,0,18.428,174870528,791943,46280394
2024-08-14 08:17:58,0,18.5096,175644672,792075,46280498
2024-08-14 08:18:04,3.2,18.6744,177209344,792117,46280526
2024-08-14 08:18:09,0,18.7461,177889280,792207,46280602
2024-08-14 08:18:14,0,18.8277,178663424,792567,46280906
2024-08-14 08:18:19,3.2,18.8277,178663424,792567,46280906
2024-08-14 08:18:24,0,18.8277,178663424,792567,46280906
2024-08-14 08:18:29,0,19.2101,182292480,792711,46281028
2024-08-14 08:18:35,6.1,19.2101,182292480,792753,46281056
2024-08-14 08:18:40,3.2,19.2101,182292480,792753,46281056
2024-08-14 08:18:45,0,19.2097,182288384,792843,46281132
2024-08-14 08:18:50,0,19.2356,182534144,792885,46281160
2024-08-14 08:18:55,0,19.2356,182534144,792885,46281160
2024-08-14 08:19:00,0,19.2356,182534144,792975,46281236
2024-08-14 08:19:06,3.2,19.2351,182530048,793017,46281264
2024-08-14 08:19:11,0,19.2351,182530048,793017,46281264
2024-08-14 08:19:16,0,19.2347,182525952,793287,46281492
2024-08-14 08:19:21,0,19.2347,182525952,793467,46281644
2024-08-14 08:19:26,3.2,19.2606,182771712,795767,46283703
2024-08-14 08:19:32,0,19.2593,182759424,795947,46283731
2024-08-14 08:19:37,0,19.2593,182759424,796037,46283807
2024-08-14 08:19:42,0,19.2593,182759424,796037,46283807
2024-08-14 08:19:47,0,19.2593,182759424,796133,46283881
2024-08-14 08:19:52,0,19.2593,182759424,796223,46283957
2024-08-14 08:19:57,0,19.2593,182759424,796223,46283957
2024-08-14 08:20:03,3.2,19.2593,182759424,796223,46283957
2024-08-14 08:20:08,0,19.2589,182755328,796313,46284033
2024-08-14 08:20:13,0,19.2589,182755328,796355,46284061
2024-08-14 08:20:18,6.2,19.2589,182755328,796445,46284137
2024-08-14 08:20:23,3.1,19.2589,182755328,796715,46284365
2024-08-14 08:20:28,0,19.2589,182755328,796715,46284365
2024-08-14 08:20:34,6.2,19.2861,183013376,796715,46284365
2024-08-14 08:20:39,3.1,19.5274,185303040,799039,46286500
2024-08-14 08:20:44,0,19.5274,185303040,799081,46286528
2024-08-14 08:20:49,6.2,19.5274,185303040,799081,46286528
2024-08-14 08:20:54,3.1,19.5274,185303040,799171,46286604
2024-08-14 08:21:00,0,19.5274,185303040,799171,46286604
2024-08-14 08:21:05,0,19.5274,185303040,799171,46286604
2024-08-14 08:21:10,3.1,19.5274,185303040,799261,46286680
2024-08-14 08:21:15,0,19.5274,185303040,799303,46286708
2024-08-14 08:21:20,6.2,19.5274,185303040,799303,46286708
2024-08-14 08:21:25,3.2,19.5274,185303040,799573,46286936
2024-08-14 08:21:31,0,19.5274,185303040,799891,46287088
2024-08-14 08:21:36,6.2,19.5274,185303040,799891,46287088
2024-08-14 08:21:41,3.2,19.5274,185303040,799933,46287116
2024-08-14 08:21:46,0,19.5274,185303040,800023,46287192
2024-08-14 08:21:51,3.2,19.5274,185303040,800023,46287192
2024-08-14 08:21:56,0,19.5274,185303040,800023,46287192
2024-08-14 08:22:02,0,19.5274,185303040,800113,46287268
