2024-08-14 08:09:30,19.4,17.3968,165085184,203936,31666904
2024-08-14 08:09:35,0,18.0801,171569152,311181,45790912
2024-08-14 08:09:40,0,18.0801,171569152,311355,45790958
2024-08-14 08:09:46,0,18.0801,171569152,311503,45791080
2024-08-14 08:09:51,6.1,18.0801,171569152,311557,45791080
2024-08-14 08:09:56,3.1,18.1068,171823104,311615,45791080
2024-08-14 08:10:01,3.1,18.1068,171823104,311747,45791184
2024-08-14 08:10:07,3,18.1073,171827200,311789,45791212
2024-08-14 08:10:12,0,18.1073,171827200,311847,45791212
2024-08-14 08:10:17,3.1,18.134,172081152,311937,45791288
2024-08-14 08:10:22,2.9,18.1858,172572672,313973,45793347
2024-08-14 08:10:27,5.8,18.1858,172572672,314063,45793423
2024-08-14 08:10:33,3.1,18.2126,172826624,314561,45793727
2024-08-14 08:10:38,0,18.2398,173084672,314561,45793727
2024-08-14 08:10:43,0,18.2398,173084672,314561,45793727
2024-08-14 08:10:48,5.9,18.238,173068288,314651,45793803
2024-08-14 08:10:53,5.8,18.2924,173584384,314693,45793831
2024-08-14 08:10:59,6,18.374,174358528,314735,45793859
2024-08-14 08:11:04,0,18.374,174358528,314825,45793935
2024-08-14 08:11:09,0,18.374,174358528,314825,45793935
2024-08-14 08:11:14,3,18.4012,174616576,314879,45793981
2024-08-14 08:11:19,0,18.4543,175120384,315011,45794085
2024-08-14 08:11:25,3.1,18.4543,175120384,315065,45794131
2024-08-14 08:11:30,6.2,18.4543,175120384,315065,45794131
2024-08-14 08:11:35,3.2,18.4556,175132672,315585,45794511
2024-08-14 08:11:40,0,18.4556,175132672,315585,45794511
2024-08-14 08:11:45,3.1,18.4556,175132672,315585,45794511
2024-08-14 08:11:51,0,18.4556,175132672,315585,45794587
2024-08-14 08:11:56,3.2,18.4556,175132672,315759,45794643
2024-08-14 08:12:01,0,18.7232,177672192,317795,45796702
2024-08-14 08:12:06,0,18.7504,177930240,317795,45796702
2024-08-14 08:12:11,0,18.8324,178708480,317885,45796778
2024-08-14 08:12:17,3.1,18.8324,178708480,317885,45796778
2024-08-14 08:12:22,0,18.8324,178708480,317885,45796778
2024-08-14 08:12:27,3.1,18.8324,178708480,317975,45796854
2024-08-14 08:12:32,3.1,18.8324,178708480,318155,45796882
2024-08-14 08:12:37,0,18.8316,178700288,318335,45797034
2024-08-14 08:12:43,3.1,18.8316,178700288,318605,45797262
2024-08-14 08:12:48,0,18.8316,178700288,318605,45797262
2024-08-14 08:12:53,3,18.8316,178700288,318647,45797290
2024-08-14 08:12:58,0,18.8316,178700288,318737,45797366
2024-08-14 08:13:03,3.1,18.832,178704384,318779,45797394
2024-08-14 08:13:09,3.1,18.832,178704384,318779,45797394
2024-08-14 08:13:14,0,18.832,178704384,318869,45797470
2024-08-14 08:13:19,3.2,18.832,178704384,318869,45797470
2024-08-14 08:13:24,3.2,18.832,178704384,318869,45797470
2024-08-14 08:13:29,3.1,18.832,178704384,319013,45797592
2024-08-14 08:13:34,3.1,18.832,178704384,319055,45797758
2024-08-14 08:13:40,3.2,18.832,178704384,319109,45797810
2024-08-14 08:13:45,3.2,18.832,178704384,319559,45798190
2024-08-14 08:13:50,0,18.832,178704384,319601,45798218
2024-08-14 08:13:55,58.6,22.6503,214937600,322603,45799703
2024-08-14 08:14:00,24.2,24.4377,231899136,379420,45839548
2024-08-14 08:14:06,10.3,24.4865,232361984,419173,45865889
2024-08-14 08:14:11,20.7,24.4908,232402944,489685,45911843
2024-08-14 08:14:16,20.7,24.4942,232435712,524192,45942377
2024-08-14 08:14:21,3,24.499,232480768,598178,46004958
2024-08-14 08:14:26,3.2,24.4985,232476672,605368,46013698
2024-08-14 08:14:32,3,24.5007,232497152,609425,46022792
2024-08-14 08:14:37,3,24.4908,232402944,609515,46022868
2024-08-14 08:14:42,5.8,24.4908,232402944,609515,46022868
2024-08-14 08:14:47,0,24.4899,232394752,609827,46023124
2024-08-14 08:14:52,3.1,24.4895,232390656,610007,46023276
2024-08-14 08:14:58,71,24.9949,237187072,636631,46207727
2024-08-14 08:15:03,0,24.9405,236670976,640825,46213388
2024-08-14 08:15:08,6.2,24.9401,236666880,640915,46213464
2024-08-14 08:15:13,0,24.9401,236666880,640915,46213464
2024-08-14 08:15:18,3.2,24.9401,236666880,640969,46213510
2024-08-14 08:15:24,0,24.9401,236666880,641059,46213586
2024-08-14 08:15:29,3,24.9401,236666880,641059,46213586
2024-08-14 08:15:34,3.1,25.2664,239763456,663633,46217560
2024-08-14 08:15:39,3,25.3187,240259072,675874,46225164
2024-08-14 08:15:44,12.1,25.3182,240254976,681992,46229589
2024-08-14 08:15:50,3.2,25.3182,240254976,687454,46233494
2024-08-14 08:15:55,6.2,25.3588,240640000,695207,46240142
