2024-08-14 08:06:47,14.7,17.719,168148992,159139,32190920
2024-08-14 08:06:52,3,18.4393,174985216,232500,43520956
2024-08-14 08:06:58,3.1,18.4393,174985216,232590,43521032
2024-08-14 08:07:03,3.2,18.6284,176779264,232590,43521032
2024-08-14 08:07:08,3.1,18.71,177553408,232680,43521108
2024-08-14 08:07:13,6.2,18.71,177553408,233082,43521440
2024-08-14 08:07:18,0,18.7363,177803264,233082,43521440
2024-08-14 08:07:24,3.2,18.7907,178319360,233082,43521440
2024-08-14 08:07:29,3,18.8446,178831360,233214,43521544
2024-08-14 08:07:34,3.1,18.8718,179089408,233214,43521544
2024-08-14 08:07:39,0,18.8718,179089408,233214,43521544
2024-08-14 08:07:44,6.1,18.953,179859456,233304,43521620
2024-08-14 08:07:50,0,18.9802,180117504,233346,43521648
2024-08-14 08:07:55,3.1,19.142,181653504,233346,43521648
2024-08-14 08:08:00,0,19.142,181653504,233436,43521724
2024-08-14 08:08:05,3.1,19.1964,182169600,233436,43521724
2024-08-14 08:08:10,0,19.1964,182169600,233574,43521724
2024-08-14 08:08:16,0,19.1964,182169600,234024,43522104
2024-08-14 08:08:21,6.1,19.1964,182169600,234066,43522132
2024-08-14 08:08:26,3.1,19.1964,182169600,234108,43522160
2024-08-14 08:08:31,3,19.1964,182169600,234252,43522288
2024-08-14 08:08:36,5.9,19.1947,182153216,236486,43524347
2024-08-14 08:08:42,5.9,19.1947,182153216,236486,43524347
2024-08-14 08:08:47,6.2,19.1947,182153216,236576,43524423
2024-08-14 08:08:52,3.1,19.1947,182153216,236576,43524423
2024-08-14 08:08:57,3.1,19.1947,182153216,236576,43524423
2024-08-14 08:09:02,0,19.1947,182153216,236576,43524423
2024-08-14 08:09:08,0,19.1947,182153216,236666,43524499
2024-08-14 08:09:13,3,19.1947,182153216,236708,43524527
2024-08-14 08:09:18,3,19.1947,182153216,236978,43524755
2024-08-14 08:09:23,0,19.1947,182153216,237200,43524935
2024-08-14 08:09:28,6,19.1947,182153216,237200,43524935
2024-08-14 08:09:34,3,19.1947,182153216,237200,43524935
2024-08-14 08:09:39,0,19.1908,182116352,237290,43525011
2024-08-14 08:09:44,0,19.1908,182116352,237332,43525039
2024-08-14 08:09:49,0,19.1908,182116352,237332,43525039
2024-08-14 08:09:54,3.2,19.2991,183144448,237422,43525115
2024-08-14 08:10:00,2.6,19.4066,184164352,237560,43525115
2024-08-14 08:10:05,2.9,19.6216,186204160,239596,43527174
2024-08-14 08:10:10,3.2,19.6746,186707968,239756,43527250
2024-08-14 08:10:15,2.9,19.7562,187482112,239756,43527250
2024-08-14 08:10:20,0,19.8909,188760064,239798,43527278
2024-08-14 08:10:26,0,19.9453,189276160,240248,43527658
2024-08-14 08:10:31,3.1,19.9453,189276160,240290,43527686
2024-08-14 08:10:36,3.1,19.9997,189792256,240290,43527686
2024-08-14 08:10:41,2.9,20.0268,190050304,240434,43527854
2024-08-14 08:10:46,0,20.1071,190812160,240434,43527854
2024-08-14 08:10:51,0,20.1071,190812160,240434,43527854
2024-08-14 08:10:57,6,20.1067,190808064,240524,43527930
2024-08-14 08:11:02,3,17.4695,165781504,240566,43527958
2024-08-14 08:11:07,0,17.5511,166555648,240566,43527958
2024-08-14 08:11:12,0,17.6594,167583744,240656,43528034
2024-08-14 08:11:18,0,17.8756,169635840,240698,43528062
2024-08-14 08:11:23,3,18.0116,170926080,240698,43528062
2024-08-14 08:11:28,8.1,18.2015,172728320,240968,43528290
2024-08-14 08:11:33,0,18.2015,172728320,241190,43528470
2024-08-14 08:11:38,3.1,18.2801,173473792,243226,43530529
2024-08-14 08:11:44,0,18.2801,173473792,243226,43530529
2024-08-14 08:11:49,3.2,18.2801,173473792,243316,43530605
2024-08-14 08:11:54,3.1,18.2727,173404160,243316,43530605
2024-08-14 08:11:59,3,18.2701,173379584,243454,43530605
2024-08-14 08:12:04,5.9,18.2701,173379584,243544,43530681
2024-08-14 08:12:10,0,18.2701,173379584,243628,43530737
2024-08-14 08:12:15,3,18.2701,173379584,243628,43530737
2024-08-14 08:12:20,0,18.2701,173379584,243718,43530813
2024-08-14 08:12:25,0,18.2701,173379584,243718,43530813
2024-08-14 08:12:30,6.2,18.2701,173379584,243718,43530813
2024-08-14 08:12:36,3.2,18.2701,173379584,244168,43531193
2024-08-14 08:12:41,3.1,18.2701,173379584,244210,43531221
2024-08-14 08:12:46,0,18.2701,173379584,244210,43531221
2024-08-14 08:12:51,3,18.2701,173379584,244300,43531297
2024-08-14 08:12:56,0,18.3241,173891584,244300,43531297
2024-08-14 08:13:02,2.9,18.3241,173891584,244300,43531297
2024-08-14 08:13:07,3,18.3237,173887488,244432,43531401
2024-08-14 08:13:12,0,18.3509,174145536,244528,43531475
2024-08-14 08:13:17,6,18.3772,174395392,244528,43531475
2024-08-14 08:13:22,0,18.4847,175415296,244672,43531597
2024-08-14 08:13:28,0,18.4847,175415296,244672,43531597
2024-08-14 08:13:33,2.9,18.4847,175415296,244672,43531597
2024-08-14 08:13:38,6.2,18.4847,175415296,247200,43533960
2024-08-14 08:13:43,6,18.4847,175415296,247290,43534036
2024-08-14 08:13:48,0,18.4847,175415296,247290,43534036
2024-08-14 08:13:54,63.7,24.0094,227844096,406250,43626801
2024-08-14 08:13:59,0,24.0478,228208640,521681,43731164
2024-08-14 08:14:04,3.2,24.075,228466688,526122,43742436
2024-08-14 08:14:09,0,24.075,228466688,526122,43742436
2024-08-14 08:14:15,3.2,24.075,228466688,526212,43742512
2024-08-14 08:14:20,0,24.075,228466688,526212,43742512
2024-08-14 08:14:25,3.2,24.1009,228712448,526212,43742512
2024-08-14 08:14:30,0,24.1009,228712448,526302,43742588
2024-08-14 08:14:35,3,24.1009,228712448,526344,43742616
2024-08-14 08:14:41,5.8,24.1009,228712448,526434,43742692
2024-08-14 08:14:46,3.2,24.1005,228708352,526794,43742996
2024-08-14 08:14:51,0,24.1005,228708352,526794,43742996
2024-08-14 08:14:56,3.2,24.634,233771008,557370,43933079
2024-08-14 08:15:01,3,24.634,233771008,557502,43933183
2024-08-14 08:15:07,3,24.634,233771008,557502,43933183
2024-08-14 08:15:12,3.1,24.659,234008576,557556,43933229
2024-08-14 08:15:17,0,24.659,234008576,557646,43933305
2024-08-14 08:15:22,3.2,24.659,234008576,557646,43933305
2024-08-14 08:15:27,21.2,25.1757,238911488,591676,43945459
2024-08-14 08:15:33,0,25.1584,238747648,634667,43971506
2024-08-14 08:15:38,3.2,25.1584,238747648,637796,43973897
2024-08-14 08:15:43,6.2,25.1567,238731264,647822,43979136
2024-08-14 08:15:48,8.6,25.1562,238727168,650823,43979904
2024-08-14 08:15:53,13.9,25.1562,238727168,659994,43986219
2024-08-14 08:15:59,0,25.1554,238718976,684659,44002657
2024-08-14 08:16:04,3.1,25.1532,238698496,696848,44011550
2024-08-14 08:16:09,3,18.7635,178061312,701688,44018520
2024-08-14 08:16:14,0,18.8982,179339264,701688,44018520
2024-08-14 08:16:19,0,18.9253,179597312,701688,44018520
2024-08-14 08:16:25,8.4,18.9253,179597312,701778,44018596
