2024-08-14 08:10:00,30.4,17.8884,169750528,251306,40464349
2024-08-14 08:10:05,0,18.213,172830720,302483,45778257
2024-08-14 08:10:10,0,18.267,173342720,302483,45778257
2024-08-14 08:10:16,0,18.3214,173858816,302573,45778333
2024-08-14 08:10:21,3.2,18.3485,174116864,302643,45778333
2024-08-14 08:10:26,0,18.349,174120960,302643,45778333
2024-08-14 08:10:31,0,18.349,174120960,303093,45778713
2024-08-14 08:10:36,3.2,18.349,174120960,303231,45778713
2024-08-14 08:10:42,0,18.349,174120960,303231,45778713
2024-08-14 08:10:47,3.1,18.3749,174366720,303363,45778817
2024-08-14 08:10:52,0,18.4016,174620672,303405,45778845
2024-08-14 08:10:57,3.1,18.4016,174620672,303405,45778845
2024-08-14 08:11:02,0,18.4016,174620672,303405,45778845
2024-08-14 08:11:08,0,18.4012,174616576,303495,45778921
2024-08-14 08:11:13,0,18.51,175648768,305585,45781025
2024-08-14 08:11:18,0,18.51,175648768,305585,45781025
2024-08-14 08:11:23,0,18.5096,175644672,305675,45781101
2024-08-14 08:11:28,3.1,18.5096,175644672,305675,45781101
2024-08-14 08:11:34,0,18.5091,175640576,305855,45781253
2024-08-14 08:11:39,3.1,18.5091,175640576,306125,45781481
2024-08-14 08:11:44,0,18.5091,175640576,306167,45781509
2024-08-14 08:11:49,5.8,18.5091,175640576,306167,45781509
2024-08-14 08:11:54,0,18.5091,175640576,306257,45781585
2024-08-14 08:12:00,0,18.5091,175640576,306299,45781613
2024-08-14 08:12:05,0,18.5635,176156672,306299,45781613
2024-08-14 08:12:10,3.1,18.5613,176136192,306389,45781689
2024-08-14 08:12:15,3.2,18.5613,176136192,306389,45781689
2024-08-14 08:12:20,0,18.5613,176136192,306443,45781735
2024-08-14 08:12:26,0,18.5872,176381952,306671,45781811
2024-08-14 08:12:31,0,18.5872,176381952,306671,45781811
2024-08-14 08:12:36,0,18.5872,176381952,306671,45781811
2024-08-14 08:12:41,3.1,18.5872,176381952,307163,45782219
2024-08-14 08:12:46,0,18.5872,176381952,307205,45782247
2024-08-14 08:12:52,0,18.5872,176381952,307205,45782247
2024-08-14 08:12:57,3.2,18.5872,176381952,307295,45782323
2024-08-14 08:13:02,0,18.5872,176381952,307295,45782323
2024-08-14 08:13:07,8.4,18.5872,176381952,307295,45782323
2024-08-14 08:13:12,3.2,18.5864,176373760,309331,45784381
2024-08-14 08:13:17,0,18.5868,176377856,309421,45784457
2024-08-14 08:13:23,3,18.5868,176377856,309421,45784457
2024-08-14 08:13:28,3.1,18.5868,176377856,309421,45784457
2024-08-14 08:13:33,0,18.5868,176377856,309553,45784561
2024-08-14 08:13:38,0,18.5868,176377856,309553,45784561
2024-08-14 08:13:43,3.2,18.5868,176377856,309733,45784713
2024-08-14 08:13:49,0,18.5868,176377856,310003,45784941
2024-08-14 08:13:54,3.2,18.5868,176377856,310003,45784941
2024-08-14 08:13:59,20.5,23.896,226758656,348718,45813286
2024-08-14 08:14:04,15.2,23.9206,226992128,390519,45840832
2024-08-14 08:14:09,6.2,23.9469,227241984,420282,45857064
2024-08-14 08:14:15,12.1,23.9495,227266560,462926,45885838
2024-08-14 08:14:20,30.3,23.9525,227295232,549806,45951505
2024-08-14 08:14:25,3.2,23.9801,227557376,580372,45980208
2024-08-14 08:14:30,6.2,23.9832,227586048,598029,46001116
2024-08-14 08:14:35,3,23.9845,227598336,603131,46012044
2024-08-14 08:14:41,3.1,23.9845,227598336,603131,46012044
2024-08-14 08:14:46,6.1,23.9845,227598336,603131,46012044
2024-08-14 08:14:51,3.1,24.0099,227840000,603581,46012424
2024-08-14 08:14:56,6.2,24.0099,227840000,603581,46012424
2024-08-14 08:15:01,0,24.679,234188800,634883,46202508
2024-08-14 08:15:07,6.4,24.669,234094592,634973,46202584
2024-08-14 08:15:12,6.2,24.669,234094592,637075,46204590
2024-08-14 08:15:17,0,24.669,234094592,637075,46204590
2024-08-14 08:15:22,0,24.669,234094592,637165,46204666
2024-08-14 08:15:27,0,24.669,234094592,637207,46204694
2024-08-14 08:15:33,5.9,24.941,236675072,659652,46208448
2024-08-14 08:15:38,0,24.9954,237191168,659784,46208668
2024-08-14 08:15:43,6,24.9954,237191168,671980,46216244
2024-08-14 08:15:48,6.5,24.9954,237191168,677472,46220252
2024-08-14 08:15:53,3.1,24.9949,237187072,683824,46224802
2024-08-14 08:15:59,23.5,24.9777,237023232,714397,46244138
2024-08-14 08:16:04,9.3,24.9768,237015040,736642,46256745
2024-08-14 08:16:09,0,16.6975,158449664,744203,46265026
2024-08-14 08:16:14,0,16.8322,159727616,744293,46265102
2024-08-14 08:16:19,0,16.8318,159723520,744431,46265102
2024-08-14 08:16:25,3.1,16.8849,160227328,744473,46265130
2024-08-14 08:16:30,3,16.9121,160485376,744563,46265206
2024-08-14 08:16:35,2.9,16.9392,160743424,744563,46265206
2024-08-14 08:16:40,0,16.9392,160743424,744621,46265252
2024-08-14 08:16:45,3.2,17.0467,161763328,744827,46265328
2024-08-14 08:16:51,0,17.1559,162799616,744885,46265328
2024-08-14 08:16:56,3.2,17.2647,163831808,745075,46265432
2024-08-14 08:17:01,0,17.2647,163831808,745435,46265736
2024-08-14 08:17:06,0,17.2647,163831808,745435,46265736
2024-08-14 08:17:11,3.2,17.4486,165576704,747529,46267794
2024-08-14 08:17:17,3.2,17.4486,165576704,747619,46267870
2024-08-14 08:17:22,3.1,17.4486,165576704,747661,46267898
2024-08-14 08:17:27,3.1,17.4758,165834752,747661,46267898
2024-08-14 08:17:32,6.1,17.5302,166350848,747751,46267974
2024-08-14 08:17:37,0,17.5302,166350848,747751,46267974
2024-08-14 08:17:43,0,17.5302,166350848,747751,46267974
2024-08-14 08:17:48,0,17.5561,166596608,747751,46267974
2024-08-14 08:17:53,2.9,17.5561,166596608,747953,46268078
2024-08-14 08:17:58,0,17.5561,166596608,747953,46268078
2024-08-14 08:18:03,0,17.5561,166596608,748223,46268306
2024-08-14 08:18:09,3.2,17.5561,166596608,748403,46268458
2024-08-14 08:18:14,8.8,17.5802,166825984,748541,46268458
2024-08-14 08:18:19,3,17.5802,166825984,748583,46268486
2024-08-14 08:18:24,3,17.6346,167342080,748673,46268562
2024-08-14 08:18:29,3.2,17.6346,167342080,748673,46268562
2024-08-14 08:18:35,0,17.6346,167342080,748673,46268562
2024-08-14 08:18:40,2.8,17.6346,167342080,748763,46268638
2024-08-14 08:18:45,3.2,17.6346,167342080,748805,46268666
2024-08-14 08:18:50,0,17.6346,167342080,748805,46268666
2024-08-14 08:18:55,6.2,17.6342,167337984,748895,46268742
2024-08-14 08:19:01,0,17.6342,167337984,748895,46268742
2024-08-14 08:19:06,3.2,17.6342,167337984,749075,46268894
