2024-08-14 08:11:21,9.7,18.3096,173748224,178040,29147304
2024-08-14 08:11:27,6.2,19.2817,182972416,280289,46009176
2024-08-14 08:11:32,6,19.3356,183484416,280289,46009176
2024-08-14 08:11:37,3.2,19.3891,183992320,280289,46009176
2024-08-14 08:11:42,6,19.4159,184246272,280739,46009556
2024-08-14 08:11:47,3.1,19.4159,184246272,280739,46009556
2024-08-14 08:11:53,0,19.4159,184246272,280739,46009556
2024-08-14 08:11:58,0,19.4431,184504320,280829,46009632
2024-08-14 08:12:03,3.1,19.4431,184504320,280913,46009688
2024-08-14 08:12:08,6.1,19.4971,185016320,280913,46009688
2024-08-14 08:12:13,0,19.4971,185016320,281003,46009764
2024-08-14 08:12:18,0,19.4971,185016320,281003,46009764
2024-08-14 08:12:24,0,19.4971,185016320,281003,46009764
2024-08-14 08:12:29,0,19.4971,185016320,281093,46009840
2024-08-14 08:12:34,3.2,19.4966,185012224,281231,46009840
2024-08-14 08:12:39,0,19.4966,185012224,281231,46009840
2024-08-14 08:12:44,0,19.4966,185012224,281681,46010220
2024-08-14 08:12:50,0,19.5238,185270272,281723,46010248
2024-08-14 08:12:55,0,19.5769,185774080,281777,46010294
2024-08-14 08:13:00,3.1,17.1684,162918400,284077,46012458
2024-08-14 08:13:05,3.1,17.1684,162918400,284077,46012458
2024-08-14 08:13:10,0,17.1684,162918400,284077,46012458
2024-08-14 08:13:15,3.2,17.1684,162918400,284167,46012534
2024-08-14 08:13:21,6.2,17.1684,162918400,284167,46012534
2024-08-14 08:13:26,3.2,17.1684,162918400,284167,46012534
2024-08-14 08:13:31,6,17.1684,162918400,284221,46012626
2024-08-14 08:13:36,6.2,17.1956,163176448,284353,46012730
2024-08-14 08:13:41,3.1,17.2228,163434496,284353,46012730
2024-08-14 08:13:47,6.1,17.2232,163438592,284533,46012882
2024-08-14 08:13:52,0,17.2776,163954688,284845,46013138
2024-08-14 08:13:57,9.7,21.9552,208343040,291640,46020573
2024-08-14 08:14:02,6.5,23.4491,222519296,336580,46049033
2024-08-14 08:14:07,6.9,23.4742,222756864,370175,46072019
2024-08-14 08:14:12,0,23.4742,222756864,391127,46083285
2024-08-14 08:14:18,10,23.5562,223535104,469265,46140884
2024-08-14 08:14:23,6.5,23.5829,223789056,511838,46168405
2024-08-14 08:14:28,5.8,23.5812,223772672,540541,46185657
2024-08-14 08:14:33,16.1,23.5877,223834112,570073,46228617
2024-08-14 08:14:38,0,23.592,223875072,574376,46238424
2024-08-14 08:14:44,0,23.6736,224649216,574376,46238424
2024-08-14 08:14:49,0,23.674,224653312,574418,46238452
2024-08-14 08:14:54,3.1,23.6736,224649216,574868,46238832
2024-08-14 08:14:59,0,24.1497,229167104,607931,46431021
2024-08-14 08:15:04,6.2,24.2028,229670912,607931,46431021
2024-08-14 08:15:10,0,24.2028,229670912,608021,46431097
2024-08-14 08:15:15,0,24.2028,229670912,608021,46431097
2024-08-14 08:15:20,6.2,24.2019,229662720,608021,46431097
2024-08-14 08:15:25,6.2,24.2019,229662720,608111,46431173
2024-08-14 08:15:30,3.1,24.2019,229662720,608111,46431173
2024-08-14 08:15:35,0,24.8817,236113920,630553,46434926
2024-08-14 08:15:41,6.2,24.9089,236371968,632401,46437954
2024-08-14 08:15:46,3.1,24.9089,236371968,643133,46442914
2024-08-14 08:15:51,3.1,24.9089,236371968,644477,46443858
2024-08-14 08:15:56,10,24.9033,236318720,663909,46457716
2024-08-14 08:16:01,3.1,24.8908,236199936,693069,46475544
2024-08-14 08:16:06,0,24.8895,236187648,712096,46486278
2024-08-14 08:16:12,3.1,18.7883,178290688,717594,46494269
2024-08-14 08:16:17,0,18.7883,178290688,717876,46494391
2024-08-14 08:16:22,0,18.7883,178290688,717950,46494391
2024-08-14 08:16:27,3.2,18.7883,178290688,718004,46494437
2024-08-14 08:16:32,3.1,18.8034,178434048,718094,46494513
2024-08-14 08:16:38,3.1,18.8034,178434048,718094,46494513
2024-08-14 08:16:43,0,18.8034,178434048,718136,46494541
2024-08-14 08:16:48,3.2,18.8034,178434048,718226,46494617
2024-08-14 08:16:53,3.2,18.8034,178434048,718226,46494617
2024-08-14 08:16:58,3.2,19.0736,180998144,718226,46494617
2024-08-14 08:17:04,6.1,19.0736,180998144,718676,46494997
2024-08-14 08:17:09,0,19.0736,180998144,718718,46495025
2024-08-14 08:17:14,0,19.1271,181506048,718718,46495025
2024-08-14 08:17:19,0,19.2083,182276096,718808,46495101
2024-08-14 08:17:24,6,19.3714,183824384,718808,46495101
2024-08-14 08:17:29,3.2,16.7531,158978048,718808,46495101
2024-08-14 08:17:35,3.2,16.8326,159731712,718898,46495177
2024-08-14 08:17:40,3.2,16.8869,160247808,718940,46495205
2024-08-14 08:17:45,3.1,16.9141,160505856,718940,46495205
2024-08-14 08:17:50,0,16.9685,161021952,718940,46495205
2024-08-14 08:17:55,6.2,17.0488,161783808,719030,46495281
2024-08-14 08:18:01,3.1,17.5318,166367232,721108,46497369
2024-08-14 08:18:06,0,17.5318,166367232,721468,46497673
2024-08-14 08:18:11,3.1,17.6402,167395328,721696,46497749
2024-08-14 08:18:16,3.2,17.938,170221568,721696,46497749
2024-08-14 08:18:21,3.1,17.938,170221568,721696,46497749
2024-08-14 08:18:26,3.2,17.938,170221568,721786,46497825
2024-08-14 08:18:32,3.1,17.938,170221568,721786,46497825
2024-08-14 08:18:37,3.1,17.9652,170479616,721828,46497853
2024-08-14 08:18:42,0,17.9652,170479616,721918,46497929
2024-08-14 08:18:47,0,17.9652,170479616,721988,46497929
2024-08-14 08:18:52,0,17.9652,170479616,721988,46497929
2024-08-14 08:18:58,6.2,17.9919,170733568,722078,46498005
2024-08-14 08:19:03,5.8,18.0191,170991616,722120,46498033
2024-08-14 08:19:08,0,18.0191,170991616,722120,46498033
2024-08-14 08:19:13,0,18.0463,171249664,722570,46498413
2024-08-14 08:19:18,0,18.0994,171753472,722570,46498413
2024-08-14 08:19:23,0,18.1538,172269568,722570,46498413
2024-08-14 08:19:29,3,18.1538,172269568,722660,46498489
