2024-08-14 08:12:06,11.8,17.4248,165351424,169402,29155190
2024-08-14 08:12:11,3.1,18.1509,172240896,294621,46017450
2024-08-14 08:12:16,0,18.3412,174047232,294753,46017450
2024-08-14 08:12:21,0,18.3684,174305280,294819,46017450
2024-08-14 08:12:26,8.6,18.3684,174305280,294885,46017450
2024-08-14 08:12:32,3.2,18.3684,174305280,295113,46017526
2024-08-14 08:12:37,6.2,18.3684,174305280,295113,46017526
2024-08-14 08:12:42,0,18.4224,174817280,295383,46017754
2024-08-14 08:12:47,0,18.4767,175333376,295629,46017906
2024-08-14 08:12:52,0,18.4767,175333376,295671,46017934
2024-08-14 08:12:58,3.2,18.5583,176107520,295671,46017934
2024-08-14 08:13:03,3,18.5583,176107520,295761,46018010
2024-08-14 08:13:08,3.1,18.5842,176353280,295803,46018038
2024-08-14 08:13:13,0,18.5842,176353280,295803,46018038
2024-08-14 08:13:18,3.1,18.6386,176869376,295893,46018114
2024-08-14 08:13:24,3,18.6386,176869376,295893,46018114
2024-08-14 08:13:29,3.1,18.6386,176869376,295893,46018114
2024-08-14 08:13:34,0,18.6658,177127424,295983,46018190
2024-08-14 08:13:39,0,18.6658,177127424,295983,46018190
2024-08-14 08:13:44,15.2,18.7746,178159616,298019,46020250
2024-08-14 08:13:50,3,18.7741,178155520,298553,46020686
2024-08-14 08:13:55,0,18.8013,178413568,298553,46020686
2024-08-14 08:14:00,0,18.9917,180219904,298553,46020686
2024-08-14 08:14:05,9.4,24.1916,229564416,338568,46049757
2024-08-14 08:14:10,12.1,24.2171,229806080,376002,46074061
2024-08-14 08:14:16,22.6,24.218,229814272,401280,46089160
2024-08-14 08:14:21,12.4,24.2434,230055936,494031,46147314
2024-08-14 08:14:26,18.2,24.2473,230092800,536214,46187807
2024-08-14 08:14:31,0,24.2469,230088704,562250,46210010
2024-08-14 08:14:36,0,24.2538,230154240,579311,46241403
2024-08-14 08:14:42,0,24.2542,230158336,579311,46241403
2024-08-14 08:14:47,0,24.2504,230121472,579353,46241431
2024-08-14 08:14:52,3.2,24.2504,230121472,579623,46241659
2024-08-14 08:14:57,3.2,24.2495,230113280,579803,46241811
2024-08-14 08:15:02,0,24.2495,230113280,579803,46241811
2024-08-14 08:15:08,6,24.8102,235433984,610645,46431895
2024-08-14 08:15:13,3.1,24.8102,235433984,610735,46431971
2024-08-14 08:15:18,3.1,24.8102,235433984,610735,46431971
2024-08-14 08:15:23,5.7,24.8374,235692032,610735,46431971
2024-08-14 08:15:28,0,24.8646,235950080,610879,46432093
2024-08-14 08:15:34,3.1,24.9177,236453888,610879,46432093
2024-08-14 08:15:39,3.1,25.2168,239292416,633327,46435847
2024-08-14 08:15:44,6.2,25.2984,240066560,633459,46435951
2024-08-14 08:15:49,0,25.5694,242638848,647874,46445731
2024-08-14 08:15:54,3.2,25.5694,242638848,654282,46450849
2024-08-14 08:16:00,6,25.5517,242470912,691073,46473453
2024-08-14 08:16:05,0,25.5492,242446336,713539,46486670
2024-08-14 08:16:10,0,19.3569,183685120,719388,46494620
2024-08-14 08:16:15,0,19.3569,183685120,719616,46494696
2024-08-14 08:16:20,3,19.3569,183685120,719616,46494696
2024-08-14 08:16:25,0,19.3569,183685120,719616,46494696
2024-08-14 08:16:31,3,19.3569,183685120,719706,46494772
2024-08-14 08:16:36,3.2,19.3569,183685120,719706,46494772
2024-08-14 08:16:41,3,19.3569,183685120,719748,46494800
2024-08-14 08:16:46,3,19.3569,183685120,719838,46494876
2024-08-14 08:16:51,0,19.3569,183685120,719880,46494904
2024-08-14 08:16:57,3.1,19.3569,183685120,719880,46494904
2024-08-14 08:17:02,3.2,19.3569,183685120,720240,46495208
2024-08-14 08:17:07,3.1,19.3569,183685120,720330,46495284
2024-08-14 08:17:12,0,19.3728,183836672,720330,46495284
2024-08-14 08:17:17,3.1,19.3728,183836672,720384,46495376
2024-08-14 08:17:23,3.1,19.3728,183836672,720474,46495452
2024-08-14 08:17:28,3.1,19.3728,183836672,720474,46495452
2024-08-14 08:17:33,0,19.3728,183836672,720516,46495480
2024-08-14 08:17:38,8.6,19.3728,183836672,720606,46495556
2024-08-14 08:17:43,0,19.3728,183836672,720648,46495584
